0.000000,0.038951,0.003450,0.244996,-0.331265,0.096619,14.799100
1.000000,0.039100,-0.040623,0.264047,-0.091403,0.226809,9.304800
2.000000,0.059883,-0.055052,0.336788,-0.068007,0.161919,11.077200
3.000000,0.049366,-0.081558,-0.028232,-0.436011,-0.420326,12.317800
4.000000,0.032097,0.136987,0.342465,0.102739,0.143835,8.861700
5.000000,0.036400,-0.006657,0.126496,-0.372836,0.063248,13.292500
6.000000,0.034794,-0.069031,0.180801,-0.167654,-0.062458,9.393400
7.000000,0.025032,-0.003328,0.093210,-0.169775,-0.146473,7.000800
8.000000,0.017873,-0.065157,0.030866,-0.133742,-0.048009,4.253600
9.000000,0.039753,0.083102,0.401663,0.083102,0.263158,10.279600
10.000000,0.025465,-0.026314,0.049340,-0.088817,-0.072369,3.721900
11.000000,0.025748,0.156876,0.183580,-0.090118,-0.043390,7.266600
12.000000,0.049694,0.040404,0.272728,0.016836,0.259259,7.178000
13.000000,0.063213,0.041613,0.313701,-0.012805,0.198465,9.039000
14.000000,0.062523,0.080048,0.203201,-0.052340,0.160099,7.355200
15.000000,0.042401,-0.083533,-0.023868,-0.128284,-0.077567,3.810600
16.000000,0.051416,0.039393,0.236363,0.006059,0.090909,6.912100
17.000000,0.072180,0.002976,0.193452,-0.044641,0.014881,7.089300
18.000000,0.043279,-0.005934,0.130565,-0.065283,0.053412,5.848800
19.000000,0.042847,0.052848,0.158543,-0.176159,-0.135056,10.102300
20.000000,0.036488,-0.006034,0.048281,-0.238381,-0.165961,8.418600
21.000000,0.032497,0.127965,0.252810,0.043694,0.249689,7.178000
22.000000,0.034493,0.023780,0.101067,-0.065399,-0.050535,4.962500
23.000000,0.032308,0.009007,0.015016,-0.168170,0.000000,5.405700
24.000000,0.038794,-0.012013,0.144143,-0.066067,0.108108,6.203200
25.000000,0.055312,-0.055849,0.158729,-0.067608,0.091122,6.823500
26.000000,0.043301,0.002886,0.028869,-0.196303,-0.193417,6.912100
27.000000,0.026295,-0.048049,0.036036,-0.129131,0.009007,4.874000
28.000000,0.034717,0.059954,0.188850,0.032974,0.107913,5.582900
29.000000,0.024673,0.070422,0.088031,-0.134974,0.000000,6.734900
30.000000,0.057432,0.017606,0.187794,-0.020539,0.085094,6.291800
31.000000,0.040471,0.075016,0.083670,-0.072128,0.054821,4.785300
32.000000,0.028279,0.022830,0.034246,-0.094179,-0.057079,3.987800
33.000000,0.025443,-0.060622,-0.060622,-0.207851,-0.199192,6.380400
34.000000,0.035570,0.069152,0.156344,0.024055,0.126281,4.608100
35.000000,0.061132,0.140762,0.167153,-0.310853,-0.190619,14.444600
36.000000,0.027843,-0.085363,0.012196,-0.240852,-0.207315,7.355200
37.000000,0.017846,-0.063615,0.066792,-0.063615,0.057252,3.633300
38.000000,0.018529,-0.009436,-0.009436,-0.216982,-0.056603,6.114600
39.000000,0.017319,-0.006364,0.060432,-0.092239,0.047708,4.253600
40.000000,0.018569,0.037807,0.056711,-0.113421,-0.066160,4.785300
41.000000,0.020817,0.000000,0.028734,-0.201150,0.003192,6.380400
42.000000,0.012064,-0.054244,0.047864,-0.102108,-0.102108,4.165100
43.000000,0.029626,-0.006513,0.143324,-0.045601,0.133550,5.139800
44.000000,0.025892,-0.019035,0.000000,-0.082486,-0.072966,2.304000
45.000000,0.016881,0.000000,0.054729,-0.022540,0.041854,2.126800
46.000000,0.035694,0.044698,0.130907,-0.140487,-0.127714,7.532500
47.000000,0.030640,-0.081912,-0.081912,-0.461992,-0.406290,12.495000
48.000000,0.017167,0.007131,0.057058,-0.060628,-0.035664,2.924300
49.000000,0.017297,0.057472,0.068246,-0.132901,-0.104167,4.962500
50.000000,0.016618,-0.084373,-0.003668,-0.209099,-0.051356,5.051200
51.000000,0.014719,-0.033360,0.100072,-0.059304,0.003706,3.810500
52.000000,0.018668,-0.044444,0.066666,-0.074076,0.055553,3.367500
53.000000,0.028414,0.000000,0.179490,-0.018311,0.095240,4.785300
54.000000,0.021758,-0.039540,-0.039540,-0.298346,-0.143782,7.355200
55.000000,0.022990,0.000000,0.162844,-0.018505,0.007400,4.342300
56.000000,0.018052,-0.084997,0.107169,-0.114559,0.055434,5.317000
57.000000,0.021993,0.054822,0.146199,0.025584,0.102340,3.544700
58.000000,0.017257,0.014324,0.032233,-0.103868,-0.078798,3.367400
59.000000,0.020764,0.083698,0.109170,-0.043668,-0.032753,3.721900
60.000000,0.023406,-0.040289,0.102565,-0.179486,0.062271,6.823500
61.000000,0.016962,-0.028942,0.028946,-0.075974,-0.065123,2.569900
62.000000,0.018198,-0.080646,-0.018329,-0.142959,-0.139294,3.456000
63.000000,0.040074,0.018854,0.305430,-0.022624,0.286576,7.709700
64.000000,0.037230,0.017832,0.082026,-0.039230,-0.017832,3.013000
65.000000,0.034950,0.003578,0.125268,-0.032214,0.114529,3.899200
66.000000,0.032201,0.003502,0.031492,-0.094469,-0.006997,3.190200
67.000000,0.039792,0.070075,0.206727,0.021023,0.101612,5.228400
68.000000,0.021405,0.048075,0.065246,-0.096155,-0.058379,4.165000
69.000000,0.016924,0.027796,0.045169,-0.066017,-0.027796,2.835700
70.000000,0.027886,-0.108319,0.076866,-0.251575,-0.251575,8.330000
71.000000,0.021937,0.003683,0.154529,-0.033110,0.121414,4.519500
72.000000,0.034308,-0.085266,0.187775,-0.110413,0.130295,7.356600
73.000000,0.028271,-0.028012,-0.003500,-0.126049,-0.091037,3.190800
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.023868,0.028532,0.085591,-0.096290,0.057064,4.520300
78.000000,0.048321,-0.003529,0.218617,-0.010578,0.088150,5.761200
79.000000,0.035862,0.010395,0.065837,-0.315315,-0.110880,9.749800
80.000000,0.048617,-0.067326,0.315382,-0.067326,0.244509,9.572500
81.000000,0.093167,-0.040540,0.499998,-0.043921,0.378378,14.270100
82.000000,0.046094,0.006283,0.062815,-0.125629,-0.021987,5.318100
83.000000,0.036888,-0.015770,0.069402,-0.063089,0.025238,3.722600
84.000000,0.032916,0.056497,0.097302,-0.034527,-0.006275,3.722700
85.000000,0.036381,-0.018859,0.109990,-0.078569,0.056568,5.318000
86.000000,0.025318,0.021751,0.021751,-0.124302,-0.074583,4.165800
87.000000,0.024352,-0.003153,0.078866,-0.041008,0.047322,3.368100
88.000000,0.023266,-0.025001,0.046875,-0.106251,-0.031252,4.343100
89.000000,0.052298,0.062894,0.292454,0.003147,0.179247,8.243000
90.000000,0.029583,-0.018215,0.039464,-0.130541,-0.130541,4.963500
91.000000,0.039005,-0.034290,0.140273,-0.193266,0.087283,9.483800
92.000000,0.024046,-0.006129,0.052081,-0.064341,-0.012257,3.368100
93.000000,0.043541,0.027641,0.190417,-0.021497,0.138205,6.115700
94.000000,0.040325,0.059773,0.185299,0.005978,0.014944,5.495400
95.000000,0.037663,-0.038735,0.160908,-0.038735,0.017878,5.938500
96.000000,0.022618,0.011879,0.071258,-0.100948,0.002971,5.140700
97.000000,0.017283,0.014834,0.029672,-0.068250,-0.068250,2.924900
98.000000,0.034053,-0.003011,0.174489,-0.015043,0.084234,5.584000
99.000000,0.023891,0.026627,0.026627,-0.118341,-0.118341,4.343000
100.000000,0.028128,-0.027272,0.015149,-0.181820,-0.172729,5.761200
101.000000,0.017030,0.141245,0.169494,0.075329,0.087886,4.786300
102.000000,0.024471,-0.033931,0.030844,-0.333128,-0.209746,10.458800
103.000000,0.020625,-0.009659,0.115904,-0.119126,0.000000,6.470300
104.000000,0.008480,-0.009659,0.038635,-0.112685,-0.090150,4.165800
105.000000,0.013811,-0.006559,-0.006559,-0.200001,-0.131149,5.406700
106.000000,0.010471,0.003370,0.040404,-0.050505,0.016836,2.393100
107.000000,0.010105,-0.006713,0.000000,-0.083891,-0.040268,2.215800
108.000000,0.014951,0.000000,0.155617,-0.027065,0.142083,4.786300
109.000000,0.012011,0.009868,0.016448,-0.098683,-0.075658,3.102200
110.000000,0.012223,0.010024,0.143622,0.010024,0.136941,3.811300
111.000000,0.017123,0.087779,0.133290,0.000000,0.032512,3.634000
112.000000,0.012254,0.006461,0.022608,-0.054910,-0.054910,2.127200
113.000000,0.014505,-0.013062,0.042458,-0.117569,-0.117569,4.343100
114.000000,0.014595,0.023410,0.150500,-0.030100,0.143810,4.786200
115.000000,0.028300,0.026009,0.126791,-0.107281,0.097532,6.381700
116.000000,0.020226,0.006375,0.051019,-0.054210,-0.035077,2.924900
117.000000,0.013797,0.003210,0.025691,-0.032112,-0.025691,1.595400
118.000000,0.016595,-0.009684,0.029051,-0.080695,-0.038734,3.013500
119.000000,0.010882,0.006507,0.032533,-0.032529,-0.003252,1.772700
120.000000,0.016848,0.029297,0.091144,-0.019531,-0.016277,3.013500
121.000000,0.026428,0.006533,0.006533,-0.143697,-0.104507,4.077200
122.000000,0.015803,0.006672,0.083391,-0.026685,0.036692,2.925000
123.000000,0.013967,-0.049668,-0.039735,-0.168873,-0.046358,4.520300
124.000000,0.018758,0.006686,0.103611,-0.003341,0.016712,2.836300
125.000000,0.012544,-0.016657,0.009993,-0.069953,-0.056630,2.127200
126.000000,0.012980,-0.010108,0.053910,-0.037063,0.003368,2.393200
127.000000,0.014306,-0.003366,0.023571,-0.080807,-0.050505,2.747700
128.000000,0.013108,0.006804,0.040816,-0.017004,-0.006800,1.506700
129.000000,0.015018,-0.013626,0.020436,-0.163490,-0.102183,4.786300
130.000000,0.008155,0.006955,0.073021,0.006955,0.017386,1.861400
131.000000,0.013930,0.006931,0.103949,-0.045043,0.103949,3.811200
132.000000,0.013485,0.016973,0.037340,-0.057706,-0.030550,2.481800
133.000000,0.009734,0.017078,0.044401,-0.034151,0.020492,2.038600
134.000000,0.009112,-0.003400,0.003404,-0.068028,-0.061224,1.861400
135.000000,0.014514,-0.096417,-0.082644,-0.210056,-0.206610,5.406700
136.000000,0.008323,0.046694,0.093391,0.003591,0.089797,2.304500
