0.000000,0.027702,-0.189268,0.027610,-0.465298,-0.143926,4.111400
1.000000,0.028702,-0.066992,0.237514,-0.172547,0.144130,3.321900
2.000000,0.026595,0.001980,0.246649,-0.092735,-0.076945,2.828600
3.000000,0.051370,-0.050108,0.000000,-0.498997,-0.450900,4.094900
4.000000,0.028014,-0.028636,0.211446,-0.028636,0.107926,1.792500
5.000000,0.025928,0.004313,0.021554,-0.342818,-0.043121,2.779200
6.000000,0.028335,-0.143541,0.263159,-0.197921,0.173984,3.486500
7.000000,0.028730,0.044142,0.077766,-0.208071,-0.134510,2.236600
8.000000,0.027995,-0.097187,0.151191,-0.224619,0.146870,2.861500
9.000000,0.038193,0.111204,0.499370,0.111204,0.457407,3.914000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.101790,0.499807,0.499807,-0.028837,-0.005774,4.522500
30.000000,0.066702,-0.048110,0.250204,-0.184751,0.082762,3.716700
31.000000,0.047137,-0.054902,0.017038,-0.124953,-0.071940,1.233400
32.000000,0.043504,-0.007686,0.243941,-0.007686,0.180553,2.154300
33.000000,0.031964,-0.040786,0.092699,-0.113081,0.011127,1.825400
34.000000,0.041110,-0.042540,0.247875,-0.042540,0.135034,2.581900
35.000000,0.041361,-0.030612,0.039626,-0.497115,-0.448487,4.900700
36.000000,0.021240,0.063322,0.118715,-0.150370,-0.079143,2.236500
37.000000,0.015474,-0.062323,0.082433,-0.092482,0.018093,1.430800
38.000000,0.019462,-0.068104,0.204323,-0.132212,0.152250,2.762800
39.000000,0.032771,0.034990,0.244943,-0.007778,0.209953,2.137900
40.000000,0.058268,0.003732,0.246269,-0.169784,0.111938,3.667400
41.000000,0.030816,-0.054749,0.211683,-0.118619,-0.003651,2.976700
42.000000,0.046280,-0.069391,0.310444,-0.069391,0.295841,3.420600
43.000000,0.043867,0.000000,0.348268,0.000000,0.343100,3.321900
44.000000,0.034756,-0.032268,0.091966,-0.159729,-0.104877,2.565500
45.000000,0.021991,-0.034602,0.107124,-0.118648,-0.011534,2.253000
46.000000,0.044861,0.019827,0.153615,-0.104057,0.037997,2.565400
47.000000,0.045445,-0.032786,0.213114,-0.331150,-0.175414,5.459900
48.000000,0.020810,-0.073049,0.011891,-0.156306,-0.093442,1.628100
49.000000,0.049731,0.076178,0.316827,0.050206,0.302984,3.009500
50.000000,0.031237,-0.013063,-0.013063,-0.249760,-0.133863,2.516200
51.000000,0.030349,-0.025151,0.191214,-0.055351,0.104001,2.417500
52.000000,0.047783,-0.044371,0.422273,-0.044371,0.346689,4.670500
53.000000,0.048435,0.018444,0.070683,-0.193606,-0.144431,2.828600
54.000000,0.044287,-0.096522,-0.031645,-0.500005,-0.500005,5.196800
55.000000,0.032841,0.000000,0.117798,-0.110753,0.028127,2.137900
56.000000,0.033931,-0.017477,0.026226,-0.157334,0.017487,1.726700
57.000000,0.021367,-0.034842,0.134147,-0.060977,0.060977,1.841900
58.000000,0.028488,0.075732,0.160066,0.013773,0.091221,1.529400
59.000000,0.022153,0.020279,0.145368,-0.157199,0.000000,2.943700
60.000000,0.027572,0.013526,0.037187,-0.261998,-0.081138,2.910800
61.000000,0.016410,-0.017176,0.051550,-0.085914,0.025775,1.315700
62.000000,0.010120,-0.025643,-0.025643,-0.179491,-0.095722,1.726800
63.000000,0.026948,-0.020919,0.184732,-0.020919,0.151615,1.940600
64.000000,0.020579,0.000000,0.038899,-0.093031,-0.050748,1.282700
65.000000,0.031453,-0.005123,0.123038,-0.059799,0.107660,1.759600
66.000000,0.028571,0.003347,0.028440,-0.296082,-0.103712,3.190400
67.000000,0.016674,0.000000,0.011956,-0.066624,-0.003417,0.756500
68.000000,0.017232,0.000000,0.059830,-0.094017,0.013679,1.480100
69.000000,0.016995,0.011931,0.039204,-0.090350,-0.080130,1.249800
