0.000000,0.061855,0.092589,0.498579,0.021373,0.405973,2.845900
1.000000,0.058116,-0.072462,0.388675,-0.125156,0.355733,3.171100
2.000000,0.049370,-0.086090,0.141455,-0.153739,-0.092246,1.951400
3.000000,0.030788,-0.050119,-0.025059,-0.363407,-0.275684,2.358000
4.000000,0.025260,0.033144,0.205567,0.006622,0.053043,1.260300
5.000000,0.020332,-0.026243,0.052503,-0.242774,0.039365,1.829500
6.000000,0.013549,-0.104153,-0.019521,-0.175766,-0.149728,1.097600
7.000000,0.014257,-0.013421,0.040263,-0.120806,-0.114103,0.975700
8.000000,0.011403,-0.034328,0.013734,-0.123627,-0.061813,0.813100
9.000000,0.017693,0.076494,0.271217,0.069549,0.236443,1.585600
10.000000,0.011945,0.000000,0.033204,-0.066392,-0.033204,0.609800
11.000000,0.011752,0.046794,0.073528,-0.153731,-0.133689,1.382200
12.000000,0.013641,0.006876,0.178582,0.006876,0.151113,1.057100
13.000000,0.026587,-0.006674,0.179984,-0.033337,0.133332,1.300900
14.000000,0.033923,0.064926,0.214281,0.025971,0.181810,1.341600
15.000000,0.024635,-0.050119,0.043862,-0.093980,-0.012530,0.894400
16.000000,0.036121,0.006288,0.188448,-0.031411,0.144476,1.423000
17.000000,0.035999,-0.048849,0.067154,-0.152627,-0.109890,1.463600
18.000000,0.018343,-0.024965,0.143559,-0.024965,0.074896,1.097600
19.000000,0.039411,0.012314,0.276754,-0.079948,0.030754,2.358000
20.000000,0.028089,0.000000,0.110025,-0.158918,-0.006104,1.788800
21.000000,0.033953,0.000000,0.367193,0.000000,0.250907,2.439300
22.000000,0.031762,-0.017473,0.168997,-0.075755,0.069935,1.707500
23.000000,0.018942,-0.057478,0.028739,-0.068970,0.005753,0.691200
24.000000,0.025976,0.000000,0.183686,-0.040185,0.109062,1.585500
25.000000,0.017790,-0.044938,0.039328,-0.095500,0.000000,0.975700
26.000000,0.022079,0.000000,0.078655,-0.219107,-0.179779,2.154800
27.000000,0.017678,-0.046614,0.011653,-0.163163,-0.099062,1.219600
28.000000,0.017048,0.047556,0.142683,0.041619,0.071349,0.975700
29.000000,0.018782,0.017575,0.017575,-0.175855,-0.111378,1.341600
30.000000,0.020504,0.065946,0.179862,-0.053957,0.119903,1.585600
31.000000,0.021343,0.023416,0.152233,-0.023416,0.128803,1.219700
32.000000,0.019544,0.011414,0.045670,-0.148396,-0.017114,1.382300
33.000000,0.015241,-0.074467,-0.063000,-0.183280,-0.114546,1.301000
34.000000,0.015790,0.005854,0.076199,-0.076213,0.064477,1.057100
35.000000,0.022647,-0.017366,0.017352,-0.434034,-0.283562,3.171100
36.000000,0.012916,0.000000,0.079751,-0.110430,-0.098161,1.260300
37.000000,0.010610,-0.068835,0.075084,-0.112641,0.037542,1.219600
38.000000,0.007899,-0.031059,0.031059,-0.074540,0.024841,0.691200
39.000000,0.009702,0.000000,0.074171,-0.006172,0.067984,0.528500
40.000000,0.013098,0.000000,0.103667,-0.030476,0.030491,0.894400
41.000000,0.011235,0.000000,0.012120,-0.103024,-0.066665,0.772400
42.000000,0.005928,-0.006149,0.036850,-0.036850,-0.018433,0.487800
43.000000,0.013384,0.012329,0.154133,-0.030814,0.147976,1.219600
