0.000000,0.017793,0.000000,0.234661,-0.066177,0.120335,0.836000
1.000000,0.022689,-0.017640,0.229146,-0.064622,0.187998,0.836000
2.000000,0.018152,0.017001,0.050969,-0.050935,-0.039624,0.300900
3.000000,0.014669,-0.034239,0.062778,-0.325359,-0.239744,1.137000
4.000000,0.011580,0.029976,0.149915,0.012012,0.089927,0.418100
5.000000,0.012166,0.005917,0.041246,-0.235569,0.035364,0.785900
6.000000,0.009056,-0.093594,-0.046797,-0.175436,-0.122833,0.501600
7.000000,0.007321,0.065975,0.095951,-0.083903,-0.053928,0.501600
8.000000,0.008704,-0.012143,-0.012143,-0.181816,-0.103051,0.501600
9.000000,0.013244,0.074279,0.228980,0.037121,0.154701,0.618700
10.000000,0.009402,0.005995,0.005995,-0.132037,-0.114052,0.384500
11.000000,0.009809,0.036884,0.129021,-0.018405,0.043019,0.401300
12.000000,0.019152,0.000000,0.267970,0.000000,0.188784,0.735700
13.000000,0.028609,0.035204,0.375590,-0.105647,0.269943,1.371100
14.000000,0.026301,0.094674,0.094674,-0.083518,0.066835,0.535100
15.000000,0.019082,-0.054944,0.109889,-0.120897,0.027472,0.702300
16.000000,0.013983,-0.027322,0.032780,-0.054644,0.000000,0.267500
17.000000,0.015865,-0.054644,0.065560,-0.076508,-0.060102,0.434700
18.000000,0.015760,-0.049785,0.132715,-0.055309,0.060833,0.568400
19.000000,0.015381,0.054644,0.114746,-0.049186,0.038238,0.501600
20.000000,0.010926,-0.048813,-0.005416,-0.227750,-0.108459,0.702200
21.000000,0.013636,0.049895,0.094254,0.005537,0.094254,0.284300
22.000000,0.016873,0.059840,0.087043,-0.021769,-0.005467,0.334400
23.000000,0.013267,-0.043553,0.043586,-0.141604,-0.059906,0.568500
24.000000,0.014559,0.005506,0.093734,-0.033069,0.093734,0.384600
25.000000,0.038353,0.027056,0.476164,0.000000,0.146089,1.471300
26.000000,0.022424,-0.031539,0.184015,-0.031539,0.015785,0.685500
27.000000,0.014568,-0.141526,0.000000,-0.141526,-0.078615,0.451500
28.000000,0.015360,0.095826,0.133118,0.000000,0.053247,0.418000
29.000000,0.014946,-0.005294,0.079029,-0.100110,0.063211,0.568500
30.000000,0.022453,-0.010393,0.176903,-0.046832,0.015621,0.719000
31.000000,0.016045,0.051867,0.057047,-0.062258,0.041475,0.384600
32.000000,0.019760,0.056608,0.118324,0.000000,0.077160,0.384600
33.000000,0.029909,0.030419,0.197573,-0.065837,0.126645,0.869400
34.000000,0.021318,0.064240,0.064240,-0.128451,-0.103748,0.652100
35.000000,0.029634,0.035336,0.070641,-0.454082,-0.121095,1.738900
36.000000,0.012784,-0.072363,-0.010329,-0.248169,-0.237840,0.802500
37.000000,0.007664,-0.010845,0.081432,-0.054288,0.065133,0.418000
38.000000,0.005455,-0.069648,0.032180,-0.091090,-0.058943,0.384600
39.000000,0.006764,0.048813,0.059646,-0.043364,0.032531,0.317600
40.000000,0.009610,0.037735,0.048497,-0.043084,0.005414,0.284200
41.000000,0.010667,-0.005408,0.037662,-0.150710,-0.021535,0.585200
42.000000,0.007532,-0.005399,0.021628,-0.070282,-0.005399,0.284300
43.000000,0.011955,-0.048707,0.178549,-0.064954,0.140684,0.752400
44.000000,0.014731,0.000000,0.184208,0.000000,0.010514,0.585200
45.000000,0.007742,-0.073535,0.031537,-0.073535,-0.005246,0.334500
46.000000,0.018056,0.015785,0.094649,-0.215554,-0.199800,0.986500
47.000000,0.021513,-0.153320,-0.071174,-0.498346,-0.498346,1.521500
48.000000,0.011591,-0.085164,0.030413,-0.085164,-0.030413,0.317700
49.000000,0.014831,0.055086,0.067311,-0.159110,-0.079573,0.618600
50.000000,0.015795,-0.143011,0.167931,-0.198988,0.149260,0.986500
51.000000,0.007668,0.012099,0.048323,-0.108673,-0.102642,0.434700
52.000000,0.007156,0.024668,0.110951,-0.024668,0.055494,0.367800
53.000000,0.007713,0.054848,0.054848,-0.030487,0.012180,0.234000
54.000000,0.009853,-0.018263,-0.018263,-0.316283,-0.225044,0.869400
55.000000,0.006342,0.050932,0.057293,-0.050970,-0.019123,0.284200
56.000000,0.006119,0.019197,0.070324,-0.102293,0.070324,0.451400
57.000000,0.005666,-0.025228,0.094577,-0.025228,0.075684,0.317700
58.000000,0.007978,0.006204,0.142833,-0.018648,0.062111,0.434700
59.000000,0.008184,0.000000,0.061349,-0.067513,0.030674,0.351200
60.000000,0.016350,0.000000,0.219502,-0.237809,0.189014,1.254000
61.000000,0.012288,-0.076394,0.070490,-0.088130,-0.011772,0.451400
62.000000,0.006388,-0.123667,0.064810,-0.170760,-0.011764,0.668800
63.000000,0.014565,0.053135,0.177094,0.005896,0.123958,0.501600
64.000000,0.010701,0.011541,0.086405,-0.046062,0.080651,0.384500
65.000000,0.010092,0.034006,0.124736,-0.022682,0.062351,0.434800
66.000000,0.009009,0.022403,0.078393,-0.016777,0.027995,0.284200
67.000000,0.008421,-0.016684,0.038995,-0.144758,-0.094641,0.551800
68.000000,0.006096,0.005669,0.045416,-0.056753,0.034045,0.301000
69.000000,0.017219,-0.061999,0.343845,-0.078924,0.276216,1.254000
70.000000,0.017895,-0.074792,0.069456,-0.186964,-0.154919,0.802600
71.000000,0.011087,-0.071644,0.044114,-0.226011,-0.044081,0.819300
72.000000,0.017045,-0.089013,0.239131,-0.105678,0.183515,1.036600
73.000000,0.011773,-0.037540,0.101937,-0.037540,0.064396,0.434700
74.000000,0.014427,0.021161,0.021161,-0.180089,-0.143025,0.635300
75.000000,0.006942,-0.054525,-0.005446,-0.158129,-0.021817,0.484900
76.000000,0.007757,0.027382,0.054764,-0.125938,-0.120468,0.551700
77.000000,0.013565,-0.050511,-0.050511,-0.258127,-0.123442,0.769100
78.000000,0.012332,-0.034549,0.092052,-0.097833,0.046009,0.551800
79.000000,0.013206,-0.039895,-0.022812,-0.381966,-0.193847,1.120200
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.000000,0.072888,0.249129,0.498223,0.172010,0.498223,1.404500
87.000000,0.102834,-0.021581,0.377558,-0.070099,0.350590,1.387700
88.000000,0.049119,-0.110874,-0.100805,-0.342721,-0.236881,1.136900
89.000000,0.024304,-0.052909,0.015854,-0.116420,-0.063510,0.418000
90.000000,0.023702,0.000000,0.037532,-0.058943,-0.021410,0.301000
91.000000,0.038199,0.010751,0.215282,-0.032318,0.150678,0.769200
92.000000,0.023788,-0.036560,0.031373,-0.109711,-0.020873,0.451500
93.000000,0.021371,0.000000,0.136403,-0.047225,-0.020992,0.585200
94.000000,0.016561,0.005262,0.005262,-0.115929,-0.094848,0.384600
95.000000,0.026986,0.000000,0.139627,-0.026853,0.123535,0.518300
96.000000,0.020553,0.005235,0.120525,-0.104820,-0.073381,0.718900
97.000000,0.019571,-0.010657,0.101069,-0.042565,0.031908,0.451500
98.000000,0.065186,0.110986,0.502108,0.110986,0.502108,1.588400
99.000000,0.133362,0.283384,0.494723,0.144091,0.403460,1.722200
100.000000,0.051739,-0.102205,0.000000,-0.173337,-0.097766,0.652100
101.000000,0.077886,0.040803,0.421583,0.040803,0.226652,1.555000
102.000000,0.065705,-0.104080,-0.013020,-0.481368,-0.273207,1.856000
103.000000,0.050665,-0.082551,0.091742,-0.215583,-0.137613,1.120200
104.000000,0.045772,0.023585,0.169804,-0.047169,0.084916,0.769100
105.000000,0.041729,0.004633,0.009265,-0.487007,-0.394243,1.789000
106.000000,0.027067,0.055381,0.171172,-0.050352,0.156084,0.735600
107.000000,0.054575,-0.029291,0.351546,-0.053704,0.283211,1.387700
108.000000,0.030752,-0.032364,-0.027748,-0.180225,-0.106294,0.652100
109.000000,0.032628,-0.018891,0.231353,-0.179424,-0.113319,1.454700
110.000000,0.027932,-0.115946,0.193234,-0.120772,0.183584,1.086800
111.000000,0.027049,0.009308,0.032607,-0.083887,-0.041944,0.418000
112.000000,0.020637,0.014109,0.018802,-0.112786,-0.051685,0.468200
113.000000,0.025277,0.014228,0.014228,-0.218443,-0.208930,0.819300
114.000000,0.015902,-0.079279,0.084229,-0.104056,0.039625,0.635300
115.000000,0.026426,0.000000,0.068835,-0.132730,0.039343,0.685500
116.000000,0.034901,-0.034134,0.224382,-0.048780,0.112205,0.936300
117.000000,0.017929,-0.042944,0.000000,-0.114508,-0.033414,0.401300
118.000000,0.021263,0.000000,0.048030,-0.072045,0.038436,0.418000
119.000000,0.023916,-0.023832,0.100088,-0.042903,0.014311,0.501600
120.000000,0.021313,-0.009523,0.009494,-0.256656,-0.247162,0.936300
121.000000,0.011217,-0.009988,0.095005,-0.040011,0.059987,0.451500
122.000000,0.010433,0.009899,0.064240,-0.034573,0.049407,0.334400
123.000000,0.010037,-0.009773,-0.009773,-0.156543,-0.063583,0.535000
124.000000,0.019964,0.024777,0.153610,-0.242817,0.123883,1.337600
125.000000,0.017584,-0.043526,0.077363,-0.091881,0.072533,0.585200
126.000000,0.015827,0.052425,0.114399,-0.114399,-0.104878,0.802600
127.000000,0.011412,-0.058410,0.082782,-0.058410,0.077919,0.484900
128.000000,0.011829,-0.023969,0.023969,-0.062331,-0.047938,0.301000
129.000000,0.015990,-0.038733,0.043539,-0.072603,0.029035,0.401200
130.000000,0.014866,-0.004807,0.024061,-0.043316,-0.014448,0.234100
131.000000,0.015537,0.033801,0.043442,-0.101345,-0.004820,0.501600
132.000000,0.024014,0.004825,0.125597,-0.004825,0.091792,0.451400
133.000000,0.020338,0.099614,0.109118,-0.075895,-0.009476,0.652100
134.000000,0.016742,0.014241,0.014241,-0.152106,-0.142612,0.585200
135.000000,0.018595,-0.058696,-0.058696,-0.254389,-0.210352,0.869400
136.000000,0.007080,0.025536,0.051072,-0.035769,0.045971,0.284300
137.000000,0.011073,0.000000,0.005055,-0.146765,-0.126516,0.501600
138.000000,0.009819,0.010372,0.109026,-0.005217,0.083066,0.367900
139.000000,0.008900,0.025536,0.071507,-0.061305,0.020435,0.434800
140.000000,0.004911,0.010161,0.020321,-0.035623,-0.030543,0.183900
141.000000,0.007670,0.051177,0.061430,0.010254,0.056319,0.200700
142.000000,0.006945,0.000000,0.005055,-0.086049,-0.010139,0.301000
143.000000,0.010783,-0.015195,-0.015195,-0.238322,-0.233257,0.785800
144.000000,0.009136,0.010625,0.047878,-0.106382,0.005313,0.484900
