0.000000,0.046989,0.000000,0.127605,-0.173444,0.104718,0.923400
1.000000,0.057486,-0.006419,0.269230,-0.060897,0.224332,1.033800
2.000000,0.053695,-0.006112,0.113508,-0.039853,-0.039853,0.501800
3.000000,0.052536,-0.012385,0.024739,-0.371079,-0.238113,1.284800
4.000000,0.035440,0.032478,0.233781,0.032478,0.149352,0.722700
5.000000,0.040873,-0.009454,0.122970,-0.204919,0.104030,1.043900
6.000000,0.043838,-0.064832,0.095756,-0.210004,-0.012339,0.993700
7.000000,0.038709,0.000000,0.117646,-0.077392,-0.065023,0.632300
8.000000,0.050756,-0.025096,0.203890,-0.087819,0.131760,0.933400
9.000000,0.071920,0.073354,0.314791,0.058068,0.213941,1.033800
10.000000,0.045408,-0.014659,-0.005869,-0.172925,-0.152427,0.592200
11.000000,0.197769,0.009066,0.498795,0.009066,0.498795,1.656100
12.000000,0.180039,-0.057731,0.305114,-0.112696,0.151201,1.525600
13.000000,0.150963,-0.064038,0.120048,-0.144078,0.101387,0.993600
14.000000,0.110633,0.020896,0.047054,-0.083687,0.023527,0.501800
15.000000,0.106801,-0.080702,0.174395,-0.080702,0.023417,0.983700
16.000000,0.084000,-0.005188,0.041453,-0.103633,-0.010350,0.562100
17.000000,0.091399,-0.119419,-0.015597,-0.168744,-0.015597,0.652400
18.000000,0.051320,-0.065098,0.028670,-0.078123,0.013025,0.411600
19.000000,0.081607,0.002614,0.189612,-0.067517,-0.062341,0.993600
20.000000,0.047867,0.000000,0.084171,-0.270911,-0.147274,1.355000
21.000000,0.049527,0.002700,0.203234,0.002700,0.184279,0.752700
22.000000,0.062684,0.015677,0.081013,-0.033983,0.070571,0.441600
23.000000,0.041626,-0.010323,-0.007729,-0.175255,-0.103099,0.682500
24.000000,0.067189,-0.002622,0.199999,-0.013162,0.165783,0.813000
25.000000,0.099116,-0.033092,0.303110,-0.053471,0.180866,1.405100
26.000000,0.076373,0.498993,0.498993,0.464583,0.498993,2.037400
27.000000,0.233832,-0.015633,0.500679,-0.100568,0.163167,2.699900
28.000000,0.168559,0.043303,0.255422,-0.151498,-0.041125,1.886900
29.000000,0.137613,-0.010894,0.058927,-0.482311,-0.392833,2.489100
30.000000,0.102906,-0.002360,0.182368,-0.002360,0.071055,0.782800
31.000000,0.054567,0.021011,0.095747,-0.037368,0.091070,0.572100
32.000000,0.061788,0.013779,0.045886,-0.100912,0.045886,0.642400
33.000000,0.046491,-0.015919,-0.015919,-0.204541,-0.150014,0.903300
34.000000,0.038029,0.089034,0.089034,-0.044517,-0.011695,0.572100
35.000000,0.077089,-0.044622,0.051665,-0.490860,-0.450919,2.318600
36.000000,0.042212,0.007741,0.105830,-0.144562,-0.134223,0.973600
37.000000,0.033428,0.000000,0.172414,-0.039800,0.153835,0.803000
38.000000,0.072358,0.038612,0.367994,-0.108093,0.285642,1.856900
39.000000,0.044431,-0.012175,-0.004875,-0.155803,-0.012175,0.642400
40.000000,0.032849,0.000000,0.024410,-0.122000,-0.085410,0.602200
41.000000,0.030201,-0.037226,0.057113,-0.220957,-0.034753,1.124200
42.000000,0.021956,-0.065010,0.049991,-0.077489,0.009988,0.511800
43.000000,0.045982,-0.027444,0.276948,-0.054887,0.264494,1.334900
44.000000,0.065654,-0.028449,0.165857,-0.082940,0.154028,1.053800
45.000000,0.041053,-0.055176,0.009184,-0.167817,-0.039097,0.772800
46.000000,0.049502,0.006948,0.011588,-0.430941,-0.373022,1.917000
47.000000,0.038494,-0.050066,-0.047571,-0.290440,-0.227852,1.164300
48.000000,0.028467,-0.013121,0.052482,-0.047203,-0.015734,0.381400
49.000000,0.034453,0.047378,0.050000,-0.205269,-0.184215,0.973600
50.000000,0.035357,-0.073772,-0.035525,-0.218565,-0.090159,0.802900
51.000000,0.039016,0.005572,0.169741,-0.016689,0.011144,0.672500
52.000000,0.035395,-0.002794,0.136033,-0.108290,0.105496,0.883300
53.000000,0.038516,-0.010890,0.097871,-0.065257,0.024461,0.602200
54.000000,0.033482,-0.070357,-0.002696,-0.270565,-0.211045,1.003700
55.000000,0.040849,0.002814,0.175145,0.002814,0.149730,0.622300
56.000000,0.074814,0.016451,0.320894,-0.172812,0.320894,1.806700
57.000000,0.052131,-0.051562,0.048969,-0.100531,-0.002594,0.582200
58.000000,0.030820,-0.056727,-0.012872,-0.175346,-0.162449,0.682500
59.000000,0.031815,0.031998,0.106616,-0.069281,-0.018641,0.662400
60.000000,0.025845,0.002665,0.042806,-0.219388,0.016046,0.983700
61.000000,0.038326,-0.002657,0.159996,-0.058663,0.050666,0.823000
62.000000,0.026382,-0.071279,-0.010573,-0.139927,-0.102973,0.532000
63.000000,0.050478,0.010796,0.277655,0.000000,0.237212,1.033900
64.000000,0.089079,0.078634,0.411169,-0.019332,0.284873,1.679100
65.000000,0.091580,-0.024402,0.202423,-0.048780,0.202423,1.035600
66.000000,0.092584,-0.077352,0.145333,-0.150019,0.046882,1.266900
67.000000,0.057295,-0.071991,-0.011617,-0.162552,-0.092894,0.703800
68.000000,0.059754,0.040242,0.085192,-0.106490,0.049703,0.814500
69.000000,0.071788,-0.065618,0.107772,-0.149948,-0.093721,1.106000
70.000000,0.048052,-0.069247,0.047755,-0.300876,-0.284158,1.468100
71.000000,0.033966,-0.012639,0.086084,-0.080998,0.035451,0.663600
72.000000,0.060700,-0.055302,0.367011,-0.095528,0.279033,1.850100
73.000000,0.065310,-0.099998,0.154768,-0.099998,0.050011,1.075900
74.000000,0.092668,0.007057,0.273437,0.007057,0.134362,1.166300
75.000000,0.049583,0.000000,0.048197,-0.098722,-0.004589,0.643500
76.000000,0.086760,0.045956,0.167735,-0.059759,0.073516,0.995500
77.000000,0.061115,-0.040763,0.022656,-0.108687,0.002275,0.583200
78.000000,0.067248,-0.011323,0.086014,-0.131283,0.047520,0.965300
79.000000,0.076771,-0.011194,0.080722,-0.282505,-0.069506,1.628900
80.000000,0.063759,-0.065918,0.090951,-0.075031,0.065940,0.734000
81.000000,0.068385,-0.029171,0.089767,-0.051601,0.035911,0.633400
82.000000,0.066617,0.028963,0.064618,-0.098035,-0.028963,0.734000
83.000000,0.031469,0.006731,0.006731,-0.087395,-0.056034,0.422300
84.000000,0.031795,-0.018123,0.031738,-0.056647,-0.047585,0.392100
85.000000,0.053607,-0.004574,0.183066,-0.034319,0.146448,0.955200
86.000000,0.072119,0.002233,0.088928,-0.064474,0.075596,0.693800
87.000000,0.116219,-0.046002,0.383262,-0.063514,0.223388,2.051200
88.000000,0.093018,0.006276,0.075476,-0.161439,0.039823,1.136300
89.000000,0.091682,-0.049913,0.155985,-0.112298,0.024967,1.297000
90.000000,0.096449,0.053802,0.204875,-0.082781,-0.049665,1.397600
91.000000,0.101205,-0.098247,-0.022992,-0.334448,-0.079433,1.608800
92.000000,0.040620,-0.036122,0.012738,-0.114705,-0.065844,0.603300
93.000000,0.039293,-0.017232,0.045188,-0.047350,-0.040907,0.432300
94.000000,0.042693,-0.006496,0.039065,-0.093302,-0.054259,0.613300
95.000000,0.052382,-0.041675,0.140430,-0.125047,0.076805,1.216700
96.000000,0.024860,-0.030257,-0.028087,-0.101559,-0.036747,0.472600
97.000000,0.030005,0.008724,0.076203,-0.002165,-0.002165,0.362000
98.000000,0.068012,-0.047907,0.222123,-0.047907,0.222123,1.246800
99.000000,0.067956,-0.037533,0.123010,-0.098001,0.020840,1.065800
100.000000,0.078589,-0.037378,0.107982,-0.062282,0.101745,0.824500
101.000000,0.065101,0.046812,0.046812,-0.115988,-0.026452,0.804400
102.000000,0.070546,-0.047041,-0.024538,-0.497123,-0.413255,2.443300
103.000000,0.088692,-0.044603,0.240870,-0.314439,0.240870,2.503700
104.000000,0.062319,-0.119153,-0.010644,-0.319159,-0.155337,1.508300
105.000000,0.061157,-0.085629,0.046123,-0.362303,0.046123,1.870200
106.000000,0.031856,-0.176250,-0.039167,-0.202347,-0.076148,0.935100
107.000000,0.030226,-0.035356,0.075106,-0.068492,0.026500,0.653500
108.000000,0.022987,-0.041748,0.002208,-0.096699,-0.054929,0.452500
109.000000,0.019426,-0.044466,0.013327,-0.088889,-0.075562,0.462500
110.000000,0.028485,0.000000,0.000000,-0.133135,-0.036106,0.593300
111.000000,0.027051,-0.006826,0.134081,-0.006826,0.118191,0.623400
112.000000,0.019562,0.002208,0.053281,-0.059950,-0.046635,0.512800
113.000000,0.028515,0.000000,0.076206,-0.069474,-0.006731,0.653600
114.000000,0.017933,-0.017944,0.060596,-0.040375,0.058364,0.452400
115.000000,0.034582,0.002206,0.119771,-0.033291,0.110903,0.693800
116.000000,0.043641,-0.010856,0.056439,-0.104158,0.015194,0.744100
117.000000,0.221495,-0.021625,0.499783,-0.067069,0.499783,2.634400
118.000000,0.209507,-0.180948,-0.013772,-0.190788,-0.159313,0.975300
119.000000,0.206217,-0.028450,0.201128,-0.101595,0.093452,1.498200
120.000000,0.136171,-0.055856,-0.017951,-0.291179,-0.181491,1.468000
121.000000,0.114181,-0.035195,0.082781,-0.184190,-0.126251,1.297100
122.000000,0.058903,0.004244,0.080682,-0.040330,0.023354,0.573100
123.000000,0.062700,-0.006326,-0.006326,-0.164837,-0.114102,0.784300
124.000000,0.049940,-0.008668,0.097302,-0.025960,0.004323,0.573100
125.000000,0.037026,-0.030257,0.088579,-0.049705,0.075621,0.643500
126.000000,0.034660,0.044709,0.051081,-0.076633,-0.063868,0.603300
127.000000,0.040749,0.012952,0.025882,-0.081913,-0.036646,0.502700
128.000000,0.035868,0.034757,0.060830,-0.004342,-0.004342,0.301700
129.000000,0.036026,-0.004346,0.060861,-0.039133,0.047824,0.462500
130.000000,0.079466,-0.004304,0.232571,-0.045208,0.183037,1.297100
131.000000,0.071101,-0.043632,0.068547,-0.093482,0.041545,0.784300
132.000000,0.043454,-0.022661,0.012355,-0.092712,-0.084476,0.512800
133.000000,0.049954,-0.002084,0.150889,-0.002084,0.094305,0.734000
134.000000,0.037748,-0.002046,-0.002046,-0.102828,-0.094605,0.502700
135.000000,0.042424,-0.123701,0.039823,-0.163524,-0.134168,0.975300
