0.000000,0.065700,-0.174563,0.102868,-0.442643,-0.012466,11.019100
1.000000,0.057366,-0.062499,0.456251,-0.096877,0.287500,11.145100
2.000000,0.047932,-0.035461,0.186171,-0.121158,-0.109340,6.548500
3.000000,0.051197,-0.069485,-0.021145,-0.495465,-0.438066,10.326400
4.000000,0.031730,0.082784,0.331124,0.082784,0.198677,6.296600
5.000000,0.046628,0.031849,0.248409,-0.382168,0.200638,12.467400
6.000000,0.037883,-0.153092,-0.003063,-0.269446,-0.082670,5.541100
7.000000,0.029126,0.501246,0.501246,0.501246,0.501246,10.137600
8.000000,0.108066,0.002827,0.172607,-0.172611,0.116015,7.681900
9.000000,0.104131,0.110617,0.392698,-0.082965,0.210175,10.830200
10.000000,0.066974,-0.114117,-0.039809,-0.283971,-0.273353,6.737400
11.000000,0.115561,0.137561,0.499719,-0.112299,0.499719,13.726700
12.000000,0.154658,-0.051045,0.500255,-0.142930,0.500255,15.867500
13.000000,0.101141,0.220418,0.501159,0.118330,0.501159,13.600700
14.000000,0.050232,0.495572,0.499789,0.381695,0.499789,14.923000
15.000000,0.250192,0.291412,0.500383,0.195553,0.325921,16.434200
16.000000,0.204931,0.059396,0.201583,-0.061196,0.113392,9.193100
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.158730,-0.327351,-0.093279,-0.388949,-0.318550,13.915600
24.000000,0.158162,0.071428,0.332706,-0.060153,0.242480,13.160000
25.000000,0.182517,-0.068124,0.333452,-0.155971,0.116529,17.189800
26.000000,0.178991,-0.033285,0.341625,-0.063070,-0.057814,14.545200
27.000000,0.127635,-0.125842,0.132932,-0.262318,-0.109890,14.041500
28.000000,0.128276,0.059805,0.253716,-0.047118,0.146793,10.452400
29.000000,0.137498,-0.031690,0.103873,-0.466550,-0.334507,20.401100
30.000000,0.102708,0.018869,0.132074,-0.092454,0.009433,7.493000
31.000000,0.107229,0.005650,0.118645,-0.139360,0.099811,8.626400
32.000000,0.083735,-0.051697,0.042469,-0.125554,-0.033235,5.730000
33.000000,0.129078,-0.001857,0.291824,-0.091077,0.197028,12.971100
34.000000,0.151291,0.114448,0.343347,0.019670,0.087624,12.089500
35.000000,0.139858,0.000000,0.050966,-0.499121,-0.499121,19.708400
36.000000,0.094948,-0.197728,-0.115502,-0.418950,-0.399373,13.511700
37.000000,0.056162,-0.010638,0.165956,-0.027659,0.095746,5.745600
38.000000,0.056435,-0.056369,-0.052193,-0.306892,-0.135702,9.281500
39.000000,0.057788,-0.032186,0.096568,-0.085835,0.094420,5.366800
40.000000,0.059353,0.033701,0.092674,-0.139004,-0.122155,6.945300
41.000000,0.102569,0.047494,0.392919,-0.094991,0.379964,14.269400
42.000000,0.065038,-0.114365,-0.084269,-0.188602,-0.174556,5.935000
43.000000,0.074274,0.010392,0.193347,-0.133056,0.176715,9.912800
44.000000,0.066934,0.002007,0.080319,-0.070282,-0.068276,4.735400
45.000000,0.047724,0.008145,0.061076,-0.032573,0.050897,2.904400
46.000000,0.089332,0.050384,0.072551,-0.403064,-0.380893,14.900800
47.000000,0.052657,-0.058902,-0.058902,-0.342495,-0.268325,9.912800
48.000000,0.049469,0.004611,0.159060,0.004611,0.096818,4.356600
49.000000,0.039803,0.054273,0.081411,-0.137948,-0.128900,6.124500
50.000000,0.046378,-0.113742,0.153205,-0.206594,0.099815,9.786600
51.000000,0.038316,-0.013657,0.052344,-0.138827,-0.061449,5.303700
52.000000,0.041366,-0.034563,0.142857,-0.069126,0.126730,5.808800
53.000000,0.072382,0.031459,0.247188,-0.083148,0.116853,9.281400
54.000000,0.053831,-0.109795,-0.092229,-0.388670,-0.296444,11.175600
55.000000,0.045920,-0.004669,0.214753,-0.035015,0.077031,6.755900
56.000000,0.139994,0.045978,0.501150,0.011494,0.501150,13.764300
57.000000,0.144536,0.045966,0.244461,-0.027162,0.221479,8.208000
58.000000,0.087336,0.006002,0.042016,-0.214087,-0.118047,8.081800
59.000000,0.146725,0.081969,0.500000,-0.020492,0.389345,16.037300
60.000000,0.114936,-0.188211,0.129279,-0.380229,0.017112,16.921300
61.000000,0.089949,-0.077681,0.094731,-0.263360,-0.206519,11.933300
62.000000,0.061682,-0.083003,0.112648,-0.201582,0.019763,10.039100
63.000000,0.107063,0.013780,0.309055,-0.072833,0.267717,12.248900
64.000000,0.114937,-0.059789,0.156952,-0.100897,0.031765,8.713200
65.000000,0.122031,0.012995,0.362047,-0.042703,0.115113,13.764200
66.000000,0.090289,-0.098004,-0.001817,-0.154265,-0.147007,5.366800
67.000000,0.066688,-0.067315,0.166418,-0.067315,0.028048,7.892400
68.000000,0.064969,0.001858,0.050206,-0.146896,-0.035328,6.692800
69.000000,0.063277,-0.056181,0.073033,-0.106744,0.003743,6.061400
