0.000000,0.016836,-0.086509,0.148404,-0.146997,0.106204,24.027300
1.000000,0.019413,-0.044766,0.220386,-0.055096,0.190082,22.883100
2.000000,0.022355,-0.023884,0.195064,-0.096868,-0.056395,25.171400
3.000000,0.018544,-0.101329,-0.061066,-0.359012,-0.271775,30.606100
4.000000,0.013651,0.003548,0.290235,0.003548,0.146181,23.397900
5.000000,0.015390,-0.042746,-0.011721,-0.448152,-0.056536,37.185000
6.000000,0.014265,-0.126918,-0.026499,-0.258019,-0.160391,21.166800
7.000000,0.011338,0.000000,0.072046,-0.132565,-0.101584,16.247000
8.000000,0.010286,-0.036035,0.027209,-0.144875,-0.057361,13.386600
9.000000,0.024261,0.101919,0.475375,0.063234,0.400981,36.555700
10.000000,0.013639,-0.040634,-0.017218,-0.194215,-0.132232,16.132600
11.000000,0.019746,0.065082,0.199491,-0.057300,0.135824,20.766400
12.000000,0.027261,0.003443,0.471075,-0.027548,0.390496,41.418400
13.000000,0.031902,0.001916,0.477194,-0.016609,0.317490,44.221500
14.000000,0.024836,0.009010,0.105718,-0.081090,0.093705,17.791500
15.000000,0.034015,-0.094339,0.364387,-0.176297,0.223467,52.459500
16.000000,0.033670,-0.089739,0.193589,-0.174399,0.140535,37.299500
17.000000,0.029528,-0.141634,-0.122420,-0.333223,-0.169081,34.725000
18.000000,0.018014,-0.110227,0.181818,-0.136364,-0.055682,32.036300
19.000000,0.013876,-0.052861,0.085038,-0.113767,-0.095955,19.793800
20.000000,0.013489,0.023433,0.023433,-0.213825,-0.165788,23.169100
21.000000,0.018067,0.053321,0.310834,0.053321,0.284780,29.347600
22.000000,0.031151,0.331345,0.342811,0.102040,0.192042,34.210200
23.000000,0.025499,0.000552,0.198742,-0.037540,0.023739,24.484900
24.000000,0.031018,0.012087,0.219780,-0.120879,0.125274,35.468800
25.000000,0.042157,-0.006968,0.500107,-0.061643,0.451330,59.953700
26.000000,0.040244,-0.029499,0.201082,-0.108161,-0.096362,35.983700
27.000000,0.029313,-0.087226,0.159916,-0.130840,0.158412,33.180500
28.000000,0.032928,0.134111,0.144801,-0.115646,-0.097181,30.663300
29.000000,0.028705,-0.044599,-0.000991,-0.445986,-0.262141,51.486900
30.000000,0.022833,0.072691,0.203431,0.015166,0.032424,22.253800
31.000000,0.018295,0.022862,0.137691,-0.091967,0.014029,25.285800
32.000000,0.012702,0.002590,0.022280,-0.101036,-0.047150,13.615400
33.000000,0.017363,-0.030860,0.118213,-0.056491,0.034522,19.107300
34.000000,0.013749,0.044156,0.080000,-0.064934,-0.029610,15.960900
35.000000,0.037610,0.004703,0.032400,-0.500105,-0.464047,58.294700
36.000000,0.024866,-0.102534,-0.011520,-0.289746,-0.270737,28.775400
37.000000,0.024218,-0.006090,0.358710,-0.066991,0.166261,39.988200
38.000000,0.017474,-0.048921,-0.011788,-0.256984,-0.011788,24.942500
39.000000,0.015066,-0.072670,-0.022451,-0.119934,-0.032495,11.613200
40.000000,0.014336,0.041628,0.041628,-0.123097,-0.094553,15.846600
41.000000,0.013843,0.030913,0.073342,-0.060007,0.049703,12.585600
42.000000,0.013471,-0.024607,-0.024607,-0.120633,-0.109831,11.498700
43.000000,0.026378,-0.017182,0.216618,-0.028227,0.214777,22.825900
44.000000,0.035013,-0.016474,0.136503,-0.088256,0.071782,21.853300
45.000000,0.053047,0.046984,0.500000,0.005801,0.500000,49.313000
46.000000,0.049970,0.088589,0.112846,-0.306897,-0.306897,45.537400
47.000000,0.032569,0.005618,0.049438,-0.170224,0.033708,22.368200
48.000000,0.034388,-0.033483,0.091518,-0.330358,-0.276228,43.249100
49.000000,0.039444,0.021893,0.110620,-0.499816,-0.499816,59.122300
50.000000,0.026436,-0.262224,-0.100552,-0.449527,-0.260252,39.185700
51.000000,0.024668,0.022878,0.345258,0.022878,0.106073,28.529900
52.000000,0.024389,-0.010183,-0.006110,-0.244400,-0.010183,20.624100
53.000000,0.025126,-0.014286,0.181632,-0.157143,0.000000,28.529900
