0.000000,0.016068,0.015935,0.362830,-0.055836,0.346869,1.610600
1.000000,0.025825,-0.022363,0.499628,-0.041008,0.499628,2.224100
2.000000,0.031491,0.135604,0.383055,-0.030498,-0.020332,1.871300
3.000000,0.027484,0.142948,0.309728,-0.081681,0.146365,1.763900
4.000000,0.032079,0.251312,0.499325,0.066121,0.277765,2.316100
5.000000,0.024125,-0.018790,-0.018790,-0.228690,-0.087722,1.119700
6.000000,0.021243,-0.312500,-0.280610,-0.471931,-0.363516,2.270100
7.000000,0.014718,0.013765,0.058469,-0.251025,-0.213204,1.380500
8.000000,0.014971,-0.003583,0.215511,-0.043112,0.172423,1.104400
9.000000,0.020491,-0.041674,0.243052,-0.118051,0.059014,1.595200
10.000000,0.012194,-0.092646,-0.061771,-0.229925,-0.161285,1.027700
11.000000,0.011260,0.000000,0.060293,-0.081562,0.028366,0.613600
12.000000,0.013801,0.088159,0.186893,0.000000,0.126940,0.813000
13.000000,0.023271,0.116915,0.319806,0.099719,0.161618,1.426500
14.000000,0.021882,-0.019980,0.106608,-0.106587,0.066628,0.981700
15.000000,0.014866,-0.078889,0.009858,-0.131481,-0.092048,0.659500
16.000000,0.013382,-0.026789,0.056941,-0.093774,0.016746,0.690300
17.000000,0.018587,-0.160200,-0.160200,-0.293722,-0.283712,1.349800
18.000000,0.011745,0.000000,0.031859,-0.141531,-0.014142,0.751600
19.000000,0.009868,0.028386,0.092262,-0.060336,-0.042591,0.659600
20.000000,0.008770,0.000000,0.046527,-0.096625,-0.060854,0.613500
21.000000,0.009588,0.057990,0.141325,0.057990,0.126822,0.598300
22.000000,0.011049,0.000000,0.028266,-0.088346,0.003525,0.506200
23.000000,0.013048,-0.021179,0.084762,-0.056492,0.074172,0.613600
24.000000,0.010731,-0.073088,0.034775,-0.093957,0.027833,0.567500
25.000000,0.009648,-0.013851,0.041508,-0.093437,-0.041530,0.598200
26.000000,0.009555,0.003480,0.027911,-0.115148,-0.101181,0.628900
27.000000,0.014134,-0.103294,-0.071231,-0.206564,-0.153141,0.889700
