0.000000,0.014660,0.089815,0.142213,-0.029942,0.104786,1.706500
1.000000,0.020582,0.000000,0.271266,0.000000,0.256602,2.745300
2.000000,0.024007,0.006974,0.118546,-0.041843,0.020922,1.706500
3.000000,0.020164,-0.027779,0.034724,-0.201390,-0.104163,2.522700
4.000000,0.013523,0.063824,0.141842,0.049638,0.099286,1.483900
5.000000,0.017676,0.034772,0.034772,-0.194716,0.006954,2.448500
6.000000,0.021379,-0.124997,0.104163,-0.159721,-0.027779,2.819400
7.000000,0.014106,-0.006984,0.027934,-0.111728,-0.097761,1.483900
8.000000,0.013107,-0.014246,0.106834,-0.042737,0.042728,1.558100
9.000000,0.025560,0.049438,0.211866,0.014125,0.148313,2.225900
10.000000,0.017119,-0.061732,-0.013718,-0.130322,-0.089168,1.409800
11.000000,0.012306,0.034918,0.041902,-0.083794,-0.069836,1.335500
12.000000,0.021491,0.028330,0.134568,-0.007073,0.113321,1.483900
13.000000,0.043365,0.048479,0.290855,0.000000,0.207758,3.116200
14.000000,0.041379,0.066484,0.239356,0.006649,0.119678,2.671000
15.000000,0.032582,-0.025975,0.064938,-0.090905,-0.019482,1.780700
16.000000,0.022509,-0.032596,0.052154,-0.045635,0.045635,1.113000
17.000000,0.029084,-0.025841,0.064594,-0.109825,-0.090444,2.003300
18.000000,0.016884,-0.032888,0.032896,-0.065784,0.013159,1.112900
19.000000,0.021508,0.032810,0.104992,-0.072173,-0.032810,2.003300
20.000000,0.016185,-0.006596,0.019816,-0.171731,-0.138704,2.151700
21.000000,0.016174,0.040763,0.163043,0.040763,0.156249,1.780700
22.000000,0.019660,0.013176,0.105407,-0.039519,0.000000,1.632300
23.000000,0.019611,0.000000,0.046116,-0.098811,0.032940,1.632300
24.000000,0.033115,-0.006545,0.124343,-0.052350,0.111262,2.003200
25.000000,0.040705,-0.019207,0.134441,-0.102438,0.057613,2.745300
26.000000,0.027654,0.006329,0.018988,-0.151898,-0.145569,2.003300
27.000000,0.016180,-0.045635,-0.013038,-0.110818,-0.045635,1.261300
28.000000,0.016828,0.026317,0.125007,0.026317,0.085531,1.409800
29.000000,0.014034,0.000000,0.012937,-0.103498,-0.051749,1.335600
30.000000,0.027657,0.032681,0.117644,0.032681,0.058827,1.335500
31.000000,0.051925,0.032301,0.297156,-0.006460,0.232553,3.487200
32.000000,0.030145,-0.061723,0.000000,-0.117282,-0.086416,1.409700
33.000000,0.019262,-0.037690,-0.037690,-0.138190,-0.119345,1.632300
34.000000,0.012923,0.045039,0.057909,-0.019306,0.012871,0.890300
35.000000,0.028395,0.025667,0.038504,-0.404368,-0.282419,5.119500
36.000000,0.015355,0.061228,0.095243,-0.047612,-0.034006,1.558100
37.000000,0.010043,-0.068497,0.020540,-0.116444,0.000000,1.483900
38.000000,0.009324,-0.034248,-0.020549,-0.116444,-0.061647,1.261400
39.000000,0.009829,0.000000,0.076278,-0.020806,0.048546,1.038700
40.000000,0.008781,0.020596,0.034333,-0.054948,-0.048079,0.964500
41.000000,0.009295,0.000000,0.055481,-0.090157,-0.048546,1.558200
42.000000,0.008371,-0.021010,0.035016,-0.049022,0.021010,0.890400
43.000000,0.010421,0.000000,0.125520,-0.006974,0.111572,1.409700
44.000000,0.011632,0.000000,0.034108,-0.040921,0.000000,0.816100
45.000000,0.008768,-0.020456,0.020465,-0.040921,0.006822,0.667700
46.000000,0.016006,0.000000,0.034062,-0.197540,-0.177112,2.522600
47.000000,0.014090,-0.014125,-0.007063,-0.233044,-0.204794,2.448400
48.000000,0.009534,-0.022092,0.125181,-0.022092,0.066267,1.483900
49.000000,0.010448,0.021803,0.087214,-0.043607,0.007268,1.335600
50.000000,0.007078,-0.036286,-0.029029,-0.195937,-0.050801,2.003300
51.000000,0.008258,0.000000,0.080649,-0.029317,-0.014664,1.112900
52.000000,0.007717,0.029413,0.102947,0.000000,0.095593,1.038800
53.000000,0.006531,0.021646,0.021646,-0.050508,-0.036077,0.742000
54.000000,0.007997,-0.021803,-0.021803,-0.174418,-0.123543,1.780700
55.000000,0.006552,0.007452,0.067058,-0.029808,-0.014904,0.964500
56.000000,0.006018,0.000000,0.029897,-0.059794,0.022423,0.890400
57.000000,0.007786,0.000000,0.059517,-0.014882,0.059517,0.741900
58.000000,0.006637,-0.014697,-0.007343,-0.110290,-0.088230,1.112900
59.000000,0.005556,0.037427,0.082340,-0.007485,0.007485,0.890400
60.000000,0.007735,0.000000,0.044845,-0.074742,0.037371,1.187200
61.000000,0.006929,-0.014838,0.022256,-0.037094,0.014838,0.593600
62.000000,0.025709,0.000000,0.347631,-0.029587,0.140530,3.784000
63.000000,0.024796,-0.035973,0.143883,-0.035973,0.143883,1.854900
64.000000,0.017708,-0.020980,0.027974,-0.048954,-0.027974,0.816200
65.000000,0.011198,-0.014065,0.007033,-0.063285,-0.007033,0.741900
66.000000,0.011282,0.014085,0.021128,-0.042246,-0.014085,0.667700
67.000000,0.012148,0.014125,0.077688,-0.042366,0.000000,1.261300
68.000000,0.008436,-0.028241,-0.007063,-0.056491,-0.042366,0.593500
69.000000,0.008975,0.014246,0.014246,-0.049860,-0.014246,0.667800
70.000000,0.012561,-0.071432,-0.021430,-0.250003,-0.242860,2.596900
71.000000,0.013714,0.000000,0.210211,0.000000,0.112608,2.077500
72.000000,0.016025,-0.080758,0.110138,-0.110128,0.088110,2.225900
