0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.001174,-0.500145,-0.500145,-0.500145,-0.500145,5.083300
8.000000,0.000836,-0.500000,-0.500000,-0.500000,-0.500000,4.573500
9.000000,0.076944,-0.499253,-0.011261,-0.499253,-0.212091,4.110000
10.000000,0.060829,-0.090155,0.366518,-0.166597,0.284203,4.202600
11.000000,0.045995,-0.172473,0.471062,-0.178042,0.092724,5.407800
12.000000,0.038224,0.007283,0.371449,0.007283,0.333220,3.152000
13.000000,0.032457,0.000000,0.083646,-0.153637,-0.054634,2.147700
14.000000,0.036933,0.074216,0.272701,0.005183,0.257163,2.441300
15.000000,0.019817,-0.075504,0.016425,-0.144443,-0.113261,1.514200
16.000000,0.016569,-0.028545,0.072221,-0.099092,0.033589,1.576000
17.000000,0.030886,0.005010,0.238573,-0.061719,0.175180,2.781100
18.000000,0.014833,0.000000,0.080598,-0.004840,-0.003224,0.819000
19.000000,0.018300,0.003226,0.070963,-0.079032,-0.067738,1.436900
20.000000,0.017200,-0.111187,0.067028,-0.340090,-0.220734,3.847200
21.000000,0.020100,0.124869,0.183025,0.011968,0.128290,1.653200
22.000000,0.012103,0.005008,0.280190,0.005008,0.106742,2.595800
23.000000,0.012257,0.137156,0.137156,-0.084917,-0.017966,2.101300
24.000000,0.011372,0.026219,0.144216,-0.016387,0.099966,1.514200
25.000000,0.020773,0.027317,0.499683,0.004825,0.499683,4.805300
26.000000,0.033549,0.111006,0.416298,-0.017527,0.220567,4.588900
27.000000,0.016821,0.092328,0.097923,-0.180472,-0.107729,3.074700
28.000000,0.014164,0.068635,0.098664,-0.067192,0.020025,1.792300
29.000000,0.027595,0.034176,0.197950,-0.199379,0.099680,4.310900
30.000000,0.028049,-0.006976,0.423071,-0.181511,0.335108,6.690300
31.000000,0.019644,-0.079821,-0.011780,-0.253861,-0.142636,2.997500
32.000000,0.012071,-0.017514,0.117184,-0.083508,-0.052533,2.302100
33.000000,0.013883,-0.020414,-0.004079,-0.221888,-0.198744,2.518500
