0.000000,0.045959,0.031051,0.281233,-0.069392,0.281233,4.295400
1.000000,0.032789,-0.003462,0.238583,-0.098549,0.238583,4.362400
2.000000,0.035444,0.008254,0.118815,-0.049501,-0.047849,2.281900
3.000000,0.029297,-0.051648,-0.010002,-0.328223,-0.249921,4.407200
4.000000,0.038828,0.333216,0.333216,-0.264819,0.203437,7.628700
5.000000,0.044937,-0.020218,0.121338,-0.318501,0.099433,5.839000
6.000000,0.031215,-0.125583,-0.018177,-0.203238,-0.166892,2.751700
7.000000,0.025972,0.051286,0.109403,-0.042736,-0.042736,1.991100
8.000000,0.019647,-0.120689,0.031035,-0.120689,0.020693,1.968700
9.000000,0.043830,0.082415,0.389770,0.030907,0.305628,5.078400
10.000000,0.034120,-0.048540,0.011327,-0.160188,-0.067961,2.371300
11.000000,0.038635,0.118114,0.167323,-0.208334,-0.127947,5.123100
12.000000,0.050314,0.048816,0.249151,-0.010106,0.220533,3.445200
13.000000,0.062256,0.014515,0.240247,0.000000,0.216060,3.333400
14.000000,0.063809,0.054095,0.205563,0.009278,0.183924,2.975400
15.000000,0.040228,-0.077518,-0.008943,-0.111802,-0.055155,1.677800
16.000000,0.043668,0.000000,0.134159,0.000000,0.131141,1.991100
17.000000,0.053473,-0.020564,0.032317,-0.083726,-0.074909,1.767400
18.000000,0.037115,-0.014911,0.032808,-0.085000,-0.020877,1.767400
19.000000,0.066820,0.040429,0.306979,0.014973,0.094339,4.586200
20.000000,0.071120,0.055848,0.169016,-0.094063,0.061728,4.004500
21.000000,0.126991,-0.136467,0.119049,-0.209059,0.117596,5.056000
22.000000,0.092548,-0.007095,-0.007095,-0.177308,-0.147521,2.796500
23.000000,0.056178,-0.030693,-0.029229,-0.220695,-0.128617,3.378100
24.000000,0.058795,-0.051003,0.157521,-0.051003,0.138015,3.109700
25.000000,0.060985,-0.005840,0.087592,-0.030657,0.024816,1.812100
26.000000,0.049961,0.066822,0.068277,-0.111853,-0.066816,2.774100
27.000000,0.034050,-0.060369,-0.025035,-0.148709,-0.106010,2.259600
28.000000,0.049535,0.004512,0.188023,0.004512,0.177494,2.796400
29.000000,0.038433,-0.013071,0.002909,-0.133638,-0.029051,2.102900
30.000000,0.098641,0.023382,0.324372,0.000000,0.216248,4.966500
31.000000,0.066283,0.016809,0.070029,-0.044818,0.025211,1.834500
32.000000,0.054913,-0.034839,0.066887,-0.034839,-0.004180,1.633100
33.000000,0.038225,-0.020922,-0.020922,-0.160388,-0.087865,2.572700
34.000000,0.027819,0.000000,0.100796,-0.053945,0.021290,2.438500
35.000000,0.083254,-0.031095,0.038172,-0.384502,0.004246,6.689100
36.000000,0.054939,-0.128536,-0.028253,-0.166670,-0.114407,2.639900
37.000000,0.025969,-0.085290,0.059263,-0.147441,-0.053487,3.199100
38.000000,0.053013,-0.011691,0.008765,-0.308299,-0.274689,4.854600
39.000000,0.040381,0.000000,0.055653,-0.083490,0.035556,2.013400
40.000000,0.029880,0.000000,0.030701,-0.078296,-0.069080,1.588400
41.000000,0.047548,0.020234,0.228828,-0.042035,0.179014,3.892700
42.000000,0.026285,-0.055602,0.015027,-0.097682,-0.079652,1.677800
43.000000,0.034180,0.007639,0.169521,-0.035122,0.137450,2.997800
44.000000,0.047685,-0.005946,0.053503,-0.025273,0.001482,1.185700
45.000000,0.029814,0.004457,0.052006,-0.031203,0.041604,1.252800
46.000000,0.050123,0.023582,0.128210,-0.250511,-0.243147,5.749500
47.000000,0.042848,-0.027882,-0.027882,-0.371748,-0.350063,5.369200
48.000000,0.023163,0.008331,0.026653,-0.053291,-0.003328,1.073800
49.000000,0.024055,0.073337,0.073337,-0.083335,-0.046666,2.103000
50.000000,0.041960,-0.117765,0.190108,-0.166555,0.153094,4.742800
51.000000,0.021169,-0.019584,0.017957,-0.155077,-0.106101,2.371400
52.000000,0.023868,0.043358,0.130080,-0.043365,0.125078,2.326600
53.000000,0.023524,0.011389,0.042307,-0.081355,-0.029288,1.700300
54.000000,0.023874,-0.040917,-0.032731,-0.168571,-0.106379,2.304200
55.000000,0.023293,-0.008364,0.098660,-0.011706,-0.011706,1.476500
56.000000,0.021706,0.062014,0.122358,-0.055316,0.083810,2.371400
57.000000,0.037612,0.028024,0.174745,0.003294,0.133531,2.371400
58.000000,0.026348,0.025687,0.030503,-0.086708,0.027295,1.633100
59.000000,0.025619,-0.015968,0.052694,-0.081447,-0.049504,1.879200
60.000000,0.027225,0.000000,0.048384,-0.140328,0.008060,2.617500
61.000000,0.032232,-0.017714,0.112721,-0.064408,0.041871,2.460800
62.000000,0.019374,-0.047912,0.046313,-0.156498,-0.033535,2.841200
63.000000,0.045404,-0.009651,0.303856,-0.009651,0.276526,4.362500
64.000000,0.051328,-0.027423,0.178247,-0.036562,0.065510,3.154400
65.000000,0.041276,0.004510,0.043604,-0.063157,0.030073,1.588300
66.000000,0.053626,0.000000,0.076236,-0.049330,0.044847,1.879300
67.000000,0.036436,-0.011854,0.096293,-0.028151,0.022217,1.879200
68.000000,0.089868,-0.008848,0.331858,-0.073748,0.255163,6.152200
69.000000,0.124023,-0.001405,0.499580,-0.087003,0.430818,9.351300
70.000000,0.118466,-0.143986,-0.137442,-0.500005,-0.500005,8.657900
71.000000,0.073826,-0.126527,-0.058175,-0.257417,-0.181789,4.011600
72.000000,0.065236,-0.057353,0.277690,-0.069426,0.273162,5.212800
73.000000,0.058616,-0.020034,0.120205,-0.061536,-0.041502,2.878400
74.000000,0.073324,0.036081,0.265516,-0.007214,0.173165,4.283600
75.000000,0.054635,-0.026498,0.076706,-0.107394,0.029285,2.991700
76.000000,0.054291,0.012480,0.074877,-0.160839,-0.077648,3.852900
77.000000,0.059275,-0.054929,0.139438,-0.108447,0.139438,3.988900
78.000000,0.048550,-0.010961,0.021922,-0.094544,-0.028778,1.926400
79.000000,0.063770,-0.038589,0.097852,-0.245311,0.035834,5.643400
80.000000,0.059496,-0.061576,0.218938,-0.140939,0.172413,5.960700
81.000000,0.058270,0.000000,0.059524,-0.115079,0.011906,2.991700
82.000000,0.038619,0.022434,0.080495,-0.042224,-0.013194,2.107700
83.000000,0.035612,0.000000,0.050275,-0.076744,-0.027788,2.175800
84.000000,0.026935,0.000000,0.038586,-0.063864,-0.037254,1.745200
85.000000,0.056562,-0.040213,0.134052,-0.040213,0.134052,2.946400
86.000000,0.059203,0.010443,0.039163,-0.087472,-0.056138,2.198500
87.000000,0.051754,0.023762,0.066014,-0.022446,0.063375,1.518500
88.000000,0.056452,0.045629,0.162970,0.036506,0.069100,2.833000
89.000000,0.045646,-0.023150,0.075874,-0.068158,-0.010287,2.538400
90.000000,0.053054,-0.064432,0.000000,-0.253867,-0.239692,4.464900
91.000000,0.046427,-0.058204,0.110992,-0.120464,0.097453,3.875600
92.000000,0.034944,-0.007967,0.018587,-0.100903,0.001330,2.039800
93.000000,0.024499,0.010618,0.107512,-0.033182,0.000000,2.402400
94.000000,0.029883,-0.047782,0.017253,-0.114147,-0.086276,2.243700
95.000000,0.037808,0.037817,0.129661,-0.002700,0.112105,2.221100
96.000000,0.078974,-0.031707,0.229854,-0.031707,0.207397,4.487600
97.000000,0.060789,0.000000,0.124302,-0.034250,0.121761,2.833100
98.000000,0.060989,-0.047050,0.073056,-0.158492,-0.139917,4.238200
99.000000,0.042426,0.000000,0.063693,-0.133760,-0.133760,3.513000
100.000000,0.021029,0.000000,0.082463,-0.082457,-0.026179,2.855700
101.000000,0.016559,0.047367,0.089475,-0.038154,0.077632,2.198400
102.000000,0.048610,0.027212,0.076445,-0.373151,-0.364084,7.864500
103.000000,0.024404,0.000000,0.100619,-0.106205,-0.027949,3.354400
104.000000,0.023835,0.025298,0.025298,-0.095554,-0.051990,1.949100
105.000000,0.033085,-0.046866,0.235723,-0.198812,0.080938,6.935300
106.000000,0.016332,-0.048907,0.019564,-0.090834,0.008385,1.790500
107.000000,0.014162,-0.009762,0.037665,-0.043248,0.012557,1.314500
108.000000,0.019822,0.023657,0.048702,-0.030614,-0.015307,1.291800
109.000000,0.014764,0.000000,0.039084,-0.016752,-0.016752,0.906600
110.000000,0.015482,-0.054621,0.067227,-0.095239,0.056024,2.629100
111.000000,0.014282,-0.030470,0.063708,-0.041549,0.044318,1.722400
112.000000,0.013695,0.017851,0.017851,-0.046672,-0.030202,1.065200
113.000000,0.014841,-0.037290,0.013816,-0.111877,-0.111877,2.062500
114.000000,0.014776,-0.029666,0.050861,-0.031081,0.028257,1.314500
115.000000,0.047581,-0.014046,0.279572,-0.035122,0.198091,5.076800
116.000000,0.093896,0.000000,0.405404,-0.013517,0.302701,7.026000
117.000000,0.049271,-0.005099,0.001276,-0.145258,-0.093017,2.606400
118.000000,0.030810,-0.033759,0.079199,-0.033759,-0.006491,1.971800
119.000000,0.024470,-0.020799,0.071500,-0.055904,-0.002598,2.221100
120.000000,0.064636,0.046825,0.202911,0.002600,0.123568,3.535600
121.000000,0.049014,-0.024122,0.071084,-0.048239,0.022845,2.130500
122.000000,0.067317,0.003791,0.116254,-0.133938,-0.108666,4.487600
123.000000,0.152171,0.007751,0.486955,-0.085252,0.307413,10.040400
124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
127.000000,0.126308,0.049894,0.422247,-0.010953,0.402774,8.068600
128.000000,0.089310,-0.144142,0.141896,-0.213962,-0.016889,7.162000
129.000000,0.052787,-0.120904,-0.030512,-0.195483,-0.186444,3.921000
130.000000,0.050015,0.046950,0.119720,-0.008213,0.046950,2.470400
131.000000,0.060677,-0.031393,0.139533,-0.031393,0.126743,3.331600
132.000000,0.044373,-0.046494,0.102064,-0.103195,-0.015877,4.102200
133.000000,0.052150,-0.012514,0.116043,-0.044368,0.021619,3.195700
134.000000,0.062150,0.014724,0.254871,0.014724,0.193701,5.099500
135.000000,0.048638,0.010903,0.010903,-0.217011,-0.212652,4.736800
136.000000,0.025649,0.100229,0.169704,-0.080867,0.056947,4.986200
137.000000,0.029511,-0.090088,0.132883,-0.101352,0.011264,4.714200
138.000000,0.031145,0.052808,0.202248,-0.041574,0.106741,4.918200
139.000000,0.041790,-0.058305,0.081410,-0.143016,-0.143016,4.623600
140.000000,0.025903,0.039640,0.095130,-0.039635,-0.012457,2.697000
141.000000,0.083603,0.056766,0.413264,-0.004538,0.313353,8.340500
142.000000,0.077507,0.021368,0.176281,-0.052353,0.141026,4.850200
143.000000,0.049456,-0.045717,0.001041,-0.338737,-0.256650,7.411300
144.000000,0.044553,-0.001097,0.186197,-0.059147,0.169771,5.076800
145.000000,0.052148,-0.021187,0.118643,-0.127122,-0.076274,5.258200
146.000000,0.028981,0.021515,0.047335,-0.159207,-0.015060,4.351600
147.000000,0.040504,-0.015106,0.135951,-0.025893,-0.004313,3.399600
148.000000,0.029630,-0.048596,0.016196,-0.105831,-0.033477,2.561000
149.000000,0.043545,0.000000,0.029352,-0.167427,0.000000,4.102200
150.000000,0.021988,-0.065233,-0.023917,-0.145687,-0.106544,3.037100
151.000000,0.039660,0.009994,0.204397,0.009994,0.192177,4.170200
152.000000,0.020187,-0.057767,-0.014976,-0.121949,-0.089858,2.583700
153.000000,0.022724,-0.040306,0.040306,-0.116558,-0.098039,3.263700
154.000000,0.021041,0.066668,0.084445,0.002221,0.039999,1.722500
155.000000,0.033010,0.026458,0.026458,-0.125659,-0.083775,3.127700
156.000000,0.022032,-0.033631,0.044844,-0.048203,-0.008968,1.881100
157.000000,0.024947,-0.035941,0.026957,-0.153862,-0.053909,3.649000
158.000000,0.034080,0.000000,0.199822,0.000000,0.185059,3.989000
159.000000,0.021444,-0.028466,0.101818,-0.028466,0.044890,2.697100
160.000000,0.103638,-0.024957,0.500213,-0.024957,0.491533,10.969500
161.000000,0.066831,-0.061253,0.107685,-0.129420,-0.060264,5.439400
162.000000,0.040008,0.015002,0.099001,-0.090000,-0.001002,4.283600
163.000000,0.055443,0.087017,0.500100,0.034007,0.239048,11.332200
164.000000,0.056977,0.030548,0.238641,-0.071591,0.059183,7.365900
165.000000,0.042979,-0.006602,0.093397,-0.079245,-0.077359,4.147600
166.000000,0.033072,0.003835,0.136070,-0.017245,0.065160,3.626300
167.000000,0.032367,-0.015133,0.048241,-0.118235,-0.107830,3.988900
168.000000,0.043354,0.000000,0.201083,-0.049305,0.174978,5.870100
169.000000,0.025419,0.019617,0.063517,-0.077525,-0.071920,3.422300
170.000000,0.040620,0.060651,0.091924,-0.155422,-0.081504,5.915400
171.000000,0.022472,-0.009632,0.096342,-0.009632,0.055879,2.493100
172.000000,0.020826,0.045732,0.095273,-0.040015,0.000000,3.218300
173.000000,0.042290,0.001904,0.335363,-0.029535,0.256287,8.680400
174.000000,0.026362,-0.006346,0.070690,-0.067067,0.016315,3.445000
175.000000,0.041971,-0.031619,0.265581,-0.031619,0.225836,7.456600
176.000000,0.032115,-0.056180,0.044076,-0.141747,-0.030252,4.872800
177.000000,0.063708,0.130436,0.206955,-0.013045,0.174781,5.734100
178.000000,0.044690,0.000000,0.024367,-0.177278,-0.114264,5.439400
179.000000,0.045131,0.000000,0.014618,-0.174550,-0.090285,4.986200
180.000000,0.041759,-0.009632,0.198773,-0.033273,0.092822,6.006000
181.000000,0.030542,-0.013758,0.072214,-0.111762,-0.039547,4.850200
182.000000,0.031812,-0.103985,0.025995,-0.233969,-0.115253,6.799300
183.000000,0.034017,0.000000,0.024836,-0.196913,-0.133047,5.666100
