0.000000,0.015533,0.031604,0.189632,-0.018959,0.139068,2.804400
1.000000,0.020370,0.012295,0.405900,-0.012302,0.387454,5.778900
2.000000,0.032978,-0.034246,0.188351,-0.119865,0.074201,4.589100
3.000000,0.019970,-0.067491,0.033745,-0.253094,-0.191229,4.334200
4.000000,0.022575,0.000000,0.274857,0.000000,0.216373,3.994300
5.000000,0.015654,-0.056051,-0.005606,-0.229818,-0.022419,3.484300
6.000000,0.009952,-0.168917,-0.056310,-0.208333,-0.129509,3.144400
7.000000,0.009823,0.017344,0.063589,-0.144509,-0.132946,3.059500
8.000000,0.006400,-0.023750,0.017818,-0.071258,-0.011879,1.274800
9.000000,0.016359,0.065481,0.244051,0.065481,0.154763,3.484400
10.000000,0.008777,-0.034642,0.028874,-0.092376,-0.057734,1.784700
11.000000,0.007912,0.011684,0.070093,-0.064251,-0.058415,1.954600
12.000000,0.014105,0.029556,0.224587,0.005911,0.183222,3.229400
13.000000,0.025203,0.045605,0.193839,0.017100,0.165334,2.889400
14.000000,0.030031,0.066225,0.154522,0.005520,0.137969,2.379500
15.000000,0.027391,-0.037595,0.048338,-0.102041,-0.059075,2.379600
16.000000,0.016368,-0.005436,0.016301,-0.048916,0.005436,1.019800
17.000000,0.017334,-0.043433,-0.038003,-0.141152,-0.114009,2.209600
18.000000,0.013366,0.000000,0.066666,-0.022220,0.055553,1.359700
19.000000,0.015624,0.000000,0.076925,-0.054942,-0.032967,2.039600
20.000000,0.012615,-0.005532,0.016596,-0.105089,-0.071903,1.869700
21.000000,0.020151,0.028064,0.157130,0.000000,0.140292,2.379600
22.000000,0.015083,0.038210,0.049129,-0.043663,-0.032751,1.444700
23.000000,0.014161,0.005496,0.027478,-0.109891,-0.043951,2.124700
24.000000,0.027765,0.011082,0.149663,-0.060980,0.127492,3.229400
25.000000,0.033102,-0.016219,0.070271,-0.043245,0.070271,1.784700
26.000000,0.024526,-0.005331,0.010663,-0.143925,-0.143925,2.464600
27.000000,0.018842,-0.027441,0.000000,-0.076840,-0.032931,1.189800
28.000000,0.028694,0.016578,0.149173,0.011052,0.132596,2.294600
29.000000,0.024018,-0.026909,-0.010760,-0.113021,-0.059202,1.784600
30.000000,0.037630,0.021784,0.136165,0.021784,0.087143,2.124600
31.000000,0.021911,0.021417,0.042828,-0.074942,0.005354,1.869600
32.000000,0.026894,-0.005349,0.000000,-0.080210,-0.037434,1.274700
33.000000,0.024042,-0.021549,-0.021549,-0.134698,-0.107753,2.124600
34.000000,0.014438,0.022024,0.038547,-0.033039,0.005501,1.104800
35.000000,0.028211,0.011003,0.022006,-0.429039,-0.308030,6.968700
36.000000,0.022376,0.011726,0.087928,-0.082058,-0.058614,2.464500
37.000000,0.012427,-0.017797,0.065241,-0.059309,0.065241,1.784600
38.000000,0.013216,0.000000,0.000000,-0.122946,-0.052689,1.784600
39.000000,0.016041,0.000000,0.130174,-0.023673,0.124256,2.209600
40.000000,0.019305,-0.051959,-0.034642,-0.115475,-0.098150,1.699700
41.000000,0.010900,0.005890,0.005890,-0.094225,-0.017671,1.444700
42.000000,0.009969,-0.023638,0.047283,-0.059099,-0.005904,1.529700
43.000000,0.015420,0.011830,0.136092,-0.017755,0.130174,2.209600
44.000000,0.019147,-0.023066,0.028834,-0.046138,-0.017297,1.104800
45.000000,0.014296,0.011569,0.034722,-0.034722,0.017358,1.019800
46.000000,0.023172,0.017304,0.034602,-0.184545,-0.149943,3.229400
47.000000,0.018476,-0.047557,-0.035672,-0.196190,-0.172411,2.804400
