0.000000,0.028219,0.131133,0.267951,-0.062724,0.085540,0.878300
1.000000,0.031204,-0.089690,0.285839,-0.117712,0.257818,1.090200
2.000000,0.021931,-0.010666,0.047979,-0.117255,-0.101274,0.469400
3.000000,0.017743,-0.021773,0.081630,-0.272017,-0.217621,0.984300
4.000000,0.019416,0.022764,0.324213,-0.039818,0.307159,0.969100
5.000000,0.027740,-0.026790,0.155432,-0.187565,0.042892,0.969200
6.000000,0.019695,-0.111582,0.085020,-0.217866,-0.122214,0.863200
7.000000,0.013635,0.010898,0.065354,-0.223324,-0.190630,0.802600
8.000000,0.011160,-0.067944,-0.017014,-0.243507,-0.130242,0.651200
9.000000,0.012429,0.116256,0.343009,0.046495,0.191853,0.893400
10.000000,0.009327,-0.033610,0.123163,-0.044777,0.061600,0.454200
11.000000,0.009087,0.011067,0.082948,-0.127216,-0.088500,0.575400
12.000000,0.015650,-0.016881,0.152004,-0.050680,0.146390,0.545100
13.000000,0.020978,0.043748,0.180518,-0.010946,0.109424,0.530000
14.000000,0.019874,0.032099,0.117756,-0.074946,0.090995,0.545100
15.000000,0.013424,-0.042080,-0.015763,-0.131449,-0.115686,0.378600
16.000000,0.011140,-0.069947,0.026941,-0.080716,0.010769,0.302900
17.000000,0.011686,0.000000,0.102035,-0.085934,-0.075187,0.530000
18.000000,0.007550,-0.032695,0.021820,-0.049078,-0.005437,0.196900
19.000000,0.011354,0.049131,0.092784,-0.152837,-0.141915,0.681400
20.000000,0.008310,0.050567,0.056169,-0.168543,-0.106735,0.605700
21.000000,0.014842,0.011448,0.131998,-0.017248,0.097577,0.393700
22.000000,0.011483,0.005615,0.011266,-0.073213,-0.033799,0.227200
23.000000,0.008469,-0.011343,0.028339,-0.153039,-0.068021,0.484500
24.000000,0.011346,0.045998,0.132188,0.011500,0.114958,0.348300
25.000000,0.008933,0.000000,0.044927,-0.061808,-0.033723,0.287700
26.000000,0.009904,0.022635,0.056550,-0.079185,-0.062227,0.363400
27.000000,0.006944,-0.034342,0.011460,-0.114525,-0.017171,0.333100
28.000000,0.014848,0.011500,0.252877,0.011500,0.132188,0.666300
29.000000,0.022390,0.027990,0.156773,0.027990,0.151190,0.424000
30.000000,0.019802,0.043462,0.086925,-0.043498,-0.005455,0.363400
31.000000,0.011027,0.005461,0.054396,-0.021773,0.038085,0.212000
32.000000,0.013696,-0.016188,0.010804,-0.118774,-0.037797,0.363400
33.000000,0.010909,-0.021773,-0.005425,-0.206735,-0.141452,0.575400
34.000000,0.008974,-0.005583,0.039193,-0.095173,-0.005583,0.363400
35.000000,0.018773,0.028021,0.044827,-0.498904,-0.319524,1.468900
36.000000,0.009262,0.011982,0.101784,-0.119776,0.017953,0.560300
37.000000,0.005884,-0.059654,0.065643,-0.101420,0.047755,0.424000
38.000000,0.007206,0.005893,0.088635,-0.065022,0.070916,0.393700
39.000000,0.008091,0.000000,0.040792,-0.163169,0.023321,0.530000
40.000000,0.004454,-0.023213,-0.023213,-0.133415,-0.075422,0.348300
41.000000,0.009897,-0.023568,0.070665,-0.159026,-0.100106,0.590600
42.000000,0.009071,-0.012025,0.156243,-0.054092,0.066077,0.530000
43.000000,0.011324,-0.017782,0.083075,-0.029650,0.077122,0.287800
44.000000,0.008899,-0.005825,0.052575,-0.046712,0.005863,0.257400
45.000000,0.007342,-0.011674,0.052475,-0.029204,0.034983,0.212000
46.000000,0.011819,-0.034740,0.040556,-0.312854,-0.295484,0.923700
47.000000,0.012018,-0.043103,-0.012321,-0.486455,-0.449492,1.196300
48.000000,0.007747,0.020285,0.054107,-0.040614,0.000000,0.212000
49.000000,0.007590,0.006747,0.047361,-0.067690,-0.047361,0.257500
50.000000,0.006805,-0.006856,-0.006856,-0.218590,-0.075149,0.484600
51.000000,0.006391,0.020791,0.159506,-0.041628,0.055458,0.439200
52.000000,0.005007,0.000000,0.075458,-0.061689,0.068619,0.302800
53.000000,0.007333,0.000000,0.060899,-0.101513,-0.094722,0.363500
54.000000,0.007739,0.020676,0.020676,-0.275852,-0.227577,0.651100
55.000000,0.006422,0.021662,0.144479,0.000000,0.122817,0.302800
56.000000,0.004444,-0.063476,0.112840,-0.119873,0.105762,0.499700
57.000000,0.005575,0.000000,0.075979,-0.027592,0.055274,0.227100
58.000000,0.005668,0.000000,0.000000,-0.218590,-0.150297,0.484600
59.000000,0.003432,0.049295,0.098591,-0.021113,0.021160,0.257400
60.000000,0.003819,0.006993,0.042049,-0.161295,-0.021071,0.439100
61.000000,0.004753,0.000000,0.056364,-0.049295,0.035204,0.227200
62.000000,0.003087,0.000000,0.027985,-0.104875,-0.020966,0.287700
63.000000,0.009634,-0.028103,0.175574,-0.028103,0.168525,0.439200
64.000000,0.010162,0.000000,0.156256,0.000000,0.095108,0.348300
65.000000,0.007003,0.006692,0.066698,-0.019987,0.046710,0.196900
66.000000,0.005947,-0.006630,0.066037,-0.092513,0.006586,0.363500
67.000000,0.006224,0.000000,0.065950,-0.059372,-0.006578,0.287700
68.000000,0.006493,0.000000,0.026389,-0.191568,-0.046278,0.499700
69.000000,0.004141,-0.033327,0.006692,-0.099981,-0.026635,0.242300
70.000000,0.006191,-0.013411,-0.013411,-0.261404,-0.247993,0.590600
71.000000,0.004946,-0.014111,0.056397,-0.049365,0.021143,0.227100
72.000000,0.008008,-0.021054,0.217682,-0.077260,0.140468,0.636000
73.000000,0.008860,-0.047814,0.109295,-0.054670,-0.027335,0.363500
74.000000,0.006391,0.000000,0.171715,0.000000,0.027485,0.378600
75.000000,0.009606,0.006811,0.047814,-0.116151,-0.088816,0.363500
76.000000,0.006365,0.048678,0.083442,-0.062593,-0.055613,0.318000
77.000000,0.005313,0.021084,0.105464,-0.028142,0.098452,0.287700
78.000000,0.006688,0.000000,0.013799,-0.075874,-0.020722,0.196900
79.000000,0.005666,0.000000,0.027714,-0.138477,-0.083096,0.363400
80.000000,0.005202,-0.007022,0.112682,-0.007022,0.105660,0.257400
81.000000,0.012009,0.020676,0.137903,-0.048275,0.110350,0.408800
82.000000,0.007469,-0.027003,0.040460,-0.040504,-0.020274,0.181700
83.000000,0.007399,-0.006756,0.067782,-0.013556,0.027113,0.181800
84.000000,0.008038,-0.006719,0.114542,-0.006719,0.026967,0.272500
85.000000,0.011305,-0.053644,0.180938,-0.067055,0.127338,0.560300
86.000000,0.009858,-0.013078,0.098020,-0.039234,0.084985,0.318000
87.000000,0.009035,0.006408,0.044987,-0.096424,-0.019310,0.333200
88.000000,0.006904,0.000000,0.025818,-0.045161,0.006476,0.166600
89.000000,0.005602,0.000000,0.000000,-0.077313,-0.032210,0.181700
90.000000,0.009335,0.220465,0.239908,0.025909,0.064838,0.560200
91.000000,0.005825,-0.025620,0.000000,-0.115248,-0.025620,0.272600
92.000000,0.007831,-0.006417,0.051504,-0.038585,0.000000,0.212000
93.000000,0.005135,0.012876,0.070797,-0.019293,0.019293,0.212000
94.000000,0.007342,-0.019219,0.032087,-0.096135,-0.070482,0.302900
95.000000,0.005674,0.025977,0.025977,-0.058523,-0.013010,0.196800
96.000000,0.003024,-0.006543,0.013044,-0.039131,0.013044,0.121200
97.000000,0.004893,0.025977,0.038987,-0.032503,0.025977,0.166500
98.000000,0.017453,0.006493,0.459271,-0.025843,0.148776,1.135700
99.000000,0.011873,-0.050233,-0.025096,-0.125604,-0.069065,0.302800
100.000000,0.008780,-0.019138,0.012703,-0.082819,-0.057330,0.227100
101.000000,0.005943,-0.019360,0.077313,-0.019360,0.070845,0.227200
102.000000,0.013412,0.012712,0.019090,-0.425635,-0.355779,1.060000
103.000000,0.006747,0.006866,0.068431,-0.034193,0.006866,0.227200
104.000000,0.004244,0.013667,0.047814,-0.006856,0.006811,0.121200
105.000000,0.007650,0.000000,0.013649,-0.190994,-0.156895,0.454300
106.000000,0.006593,0.021160,0.119751,-0.021113,0.077478,0.302900
107.000000,0.004828,-0.020791,0.013876,-0.083210,-0.034667,0.212000
108.000000,0.004777,-0.020936,0.062855,-0.020936,0.034909,0.181700
109.000000,0.004471,0.027752,0.090171,0.000000,0.034667,0.196900
110.000000,0.003621,-0.034428,0.082637,-0.048209,0.055122,0.287700
111.000000,0.003942,0.000000,0.074899,-0.020468,0.068106,0.212000
112.000000,0.003981,0.026894,0.033595,-0.040341,-0.020148,0.166600
113.000000,0.003577,-0.006773,0.026958,-0.074236,-0.054006,0.227100
114.000000,0.004086,-0.013649,0.061398,-0.034100,0.027298,0.212000
115.000000,0.005394,0.000000,0.122128,-0.020340,0.101744,0.318000
116.000000,0.006287,0.033282,0.113063,-0.013304,-0.006630,0.287800
117.000000,0.004694,-0.006683,0.046604,-0.013322,0.026643,0.136300
118.000000,0.005789,-0.006647,0.039710,-0.033150,0.006604,0.166600
119.000000,0.003882,-0.013234,0.046296,-0.019829,0.013234,0.151400
120.000000,0.004615,0.026397,0.032975,-0.065950,-0.052795,0.227100
121.000000,0.003138,0.000000,0.060006,-0.066654,0.026679,0.287700
122.000000,0.005478,-0.013269,0.066344,-0.019881,0.046419,0.196900
123.000000,0.005420,-0.026250,-0.026250,-0.137975,-0.124829,0.318000
124.000000,0.004698,0.000000,0.080855,-0.013483,0.060653,0.212000
125.000000,0.003932,-0.013322,0.053243,-0.019961,0.033282,0.166500
126.000000,0.004200,0.006639,0.019829,-0.046296,0.019829,0.151400
127.000000,0.016492,0.125201,0.256928,0.013181,0.052725,0.590600
128.000000,0.017058,-0.071719,0.052132,-0.136895,0.013044,0.439100
129.000000,0.010088,-0.039030,-0.006526,-0.130056,-0.117046,0.302900
