0.000000,0.022081,-0.022846,0.105015,-0.082212,0.059344,0.865400
1.000000,0.036475,0.009023,0.216611,-0.018046,0.189543,1.097500
2.000000,0.036304,0.017387,0.208679,-0.039140,0.021733,1.203000
3.000000,0.025641,-0.043299,0.064938,-0.229436,-0.181809,1.435200
4.000000,0.022394,0.004491,0.215616,-0.013495,0.197652,1.076400
5.000000,0.029055,0.000000,0.121010,-0.159893,0.099388,1.371900
6.000000,0.031429,-0.114396,0.038145,-0.165249,-0.080507,1.013100
7.000000,0.018090,-0.012916,0.060297,-0.185175,-0.167954,1.203000
8.000000,0.013325,-0.053482,0.071303,-0.053482,-0.026731,0.591000
9.000000,0.024002,0.026874,0.210558,0.026874,0.143372,0.991900
10.000000,0.004580,-0.030500,0.039188,-0.104542,-0.087125,0.696500
11.000000,0.004170,0.031041,0.079786,-0.079786,-0.070924,0.759800
12.000000,0.006122,0.022497,0.170881,0.004516,0.166385,0.802100
13.000000,0.011434,0.030453,0.221933,0.004350,0.178408,1.076400
14.000000,0.015214,0.033604,0.117655,-0.029404,0.109254,0.738700
15.000000,0.011978,-0.012352,0.127451,-0.078142,-0.024684,1.055300
16.000000,0.008757,0.008262,0.074379,-0.041311,0.045462,0.590900
17.000000,0.008033,-0.016376,0.016376,-0.098292,-0.077803,0.591000
18.000000,0.014849,0.000000,0.345261,-0.008317,0.299497,1.794000
19.000000,0.014981,0.003924,0.141286,-0.082413,-0.074566,1.203000
20.000000,0.008978,-0.007966,0.199205,-0.139442,-0.067729,1.794000
21.000000,0.008640,0.028264,0.133281,0.020188,0.121168,0.696500
22.000000,0.009545,0.051248,0.181375,0.027595,0.039421,0.970800
23.000000,0.008347,-0.019556,0.003911,-0.125198,-0.039113,0.696500
24.000000,0.008667,0.011826,0.126167,0.011826,0.086745,0.675300
25.000000,0.007451,-0.034892,0.073641,-0.034892,0.011625,0.591000
26.000000,0.006820,0.019330,0.027061,-0.088934,-0.088934,0.633100
27.000000,0.006409,0.003936,0.027551,-0.122051,-0.035442,0.802000
28.000000,0.006604,0.071371,0.134814,0.019820,0.099138,0.717600
29.000000,0.004876,-0.054436,0.019435,-0.097211,-0.054436,0.633200
30.000000,0.010412,0.003930,0.090403,0.003930,0.019649,0.485400
31.000000,0.005592,0.050905,0.062648,-0.015657,0.023486,0.422100
32.000000,0.005704,0.046771,0.070147,-0.027272,0.003896,0.527600
33.000000,0.007870,-0.015572,0.019484,-0.124595,-0.035037,0.780900
34.000000,0.010917,0.039223,0.156857,-0.082349,0.156857,1.287400
35.000000,0.017078,-0.011404,0.114073,-0.349804,-0.117874,2.574900
36.000000,0.011688,-0.046716,0.132400,-0.171330,0.066200,1.646200
37.000000,0.020487,-0.065335,0.365113,-0.103756,0.261339,2.574900
38.000000,0.013159,-0.080346,-0.047467,-0.193571,-0.062089,1.118600
39.000000,0.009063,-0.040669,0.040687,-0.088751,-0.048064,0.738700
40.000000,0.008888,0.022399,0.059747,-0.033616,-0.026149,0.527700
41.000000,0.007370,0.003753,0.033792,-0.127628,-0.048785,0.907600
42.000000,0.005329,-0.056863,0.041687,-0.060653,-0.041705,0.569800
43.000000,0.007313,0.053520,0.118505,-0.011465,0.103201,0.717600
44.000000,0.020318,-0.041187,0.318354,-0.071159,0.187268,2.195000
45.000000,0.011636,-0.018046,0.000000,-0.093854,-0.043309,0.548700
46.000000,0.015985,0.007281,0.171145,-0.080129,-0.047346,1.456300
47.000000,0.014111,-0.044123,-0.029421,-0.470598,-0.371326,2.701600
48.000000,0.006242,-0.031763,0.059574,-0.234305,-0.131058,1.561800
49.000000,0.006224,0.077486,0.077486,-0.097872,-0.065254,0.907500
50.000000,0.006034,-0.103297,-0.037180,-0.454538,-0.099166,2.321600
51.000000,0.004483,-0.063240,0.092743,-0.092743,-0.033737,0.928600
52.000000,0.003716,0.000000,0.144313,-0.029703,0.114610,0.865300
53.000000,0.005128,0.029038,0.103726,-0.024889,-0.024889,0.654200
