0.000000,0.012194,0.013777,0.237764,-0.096492,0.165398,3.217100
1.000000,0.013328,-0.030021,0.203469,-0.053364,0.200140,2.553700
2.000000,0.014479,-0.028866,0.083386,-0.099429,-0.038487,1.890500
3.000000,0.014600,-0.006461,0.203617,-0.148673,0.042012,3.615000
4.000000,0.013007,0.221161,0.227568,-0.080124,0.035264,3.183900
5.000000,0.016731,-0.006372,0.155950,-0.391473,0.070015,5.704500
6.000000,0.007204,-0.166355,-0.100439,-0.288760,-0.244820,3.051200
7.000000,0.005956,0.032998,0.075907,-0.158421,-0.158421,2.354800
8.000000,0.008092,-0.092017,0.146566,-0.126105,0.109066,2.653300
9.000000,0.017258,0.020014,0.470319,0.000000,0.386924,4.676400
10.000000,0.008256,-0.046432,0.108360,-0.052630,-0.018567,1.724600
11.000000,0.009697,0.003101,0.108754,-0.245496,-0.065260,3.780800
12.000000,0.011972,0.000000,0.251884,-0.119648,0.125942,3.913500
13.000000,0.010995,0.000000,0.178132,-0.024568,0.125922,2.188900
14.000000,0.016151,0.095866,0.500294,0.095866,0.341524,5.538600
15.000000,0.013140,-0.019633,0.050470,-0.165454,-0.140215,2.553700
16.000000,0.007796,0.049047,0.077902,-0.037511,0.063470,1.326700
17.000000,0.010710,-0.014243,-0.014243,-0.219369,-0.202274,2.553700
18.000000,0.006320,-0.041566,0.044538,-0.065326,0.011871,1.227200
19.000000,0.013908,0.035546,0.322872,0.035546,0.124412,3.615100
20.000000,0.008995,-0.002893,0.043354,-0.286128,-0.144510,3.780900
21.000000,0.006982,0.119045,0.235121,0.059523,0.181548,2.620100
22.000000,0.007907,-0.040205,0.163696,-0.040205,0.025848,2.354700
23.000000,0.005765,0.000000,0.045710,-0.168574,-0.042859,2.487400
24.000000,0.009194,0.048990,0.172916,0.002885,0.123918,1.990000
25.000000,0.022682,0.014067,0.407761,-0.050612,0.340275,5.405900
26.000000,0.014378,-0.076356,0.002628,-0.250137,-0.200106,3.183900
27.000000,0.007108,-0.063082,0.002746,-0.145367,-0.079539,1.791000
28.000000,0.011749,0.030656,0.292643,0.030656,0.144927,3.482400
29.000000,0.010280,-0.048756,0.159807,-0.048756,0.078548,2.553800
30.000000,0.025936,0.000000,0.413336,0.000000,0.258670,5.140700
31.000000,0.033798,0.070991,0.266228,-0.010145,0.050709,3.615100
32.000000,0.016269,0.017566,0.017566,-0.155625,-0.055225,2.288400
33.000000,0.040770,0.210664,0.324874,-0.126897,0.055842,5.903400
34.000000,0.024788,0.020078,0.020078,-0.268573,-0.055225,3.814000
35.000000,0.020582,0.000000,0.000000,-0.418780,-0.172584,5.472300
36.000000,0.010850,-0.055207,0.113037,-0.107782,-0.023660,2.785900
37.000000,0.007998,-0.108295,0.066030,-0.139991,-0.031697,2.586900
38.000000,0.022978,0.018610,0.433281,-0.015949,0.236573,5.605000
39.000000,0.024240,0.000000,0.271580,-0.025376,0.177666,3.880400
40.000000,0.032826,-0.090684,0.487749,-0.147056,0.372551,8.589900
41.000000,0.022522,-0.100366,-0.068433,-0.310217,-0.196165,4.510500
42.000000,0.023311,-0.026121,0.292018,-0.085473,-0.047490,5.273300
43.000000,0.023477,-0.091084,0.225314,-0.162987,0.225314,5.372800
44.000000,0.018606,-0.057337,0.009177,-0.174313,-0.149085,2.653300
45.000000,0.013829,0.000000,0.075650,-0.132383,-0.011818,2.918500
46.000000,0.024226,0.030809,0.030809,-0.379147,-0.364929,5.737700
47.000000,0.017392,-0.102248,0.155930,-0.143151,0.061352,3.880400
48.000000,0.009224,-0.063136,0.047976,-0.123736,-0.053032,2.255200
49.000000,0.020438,0.010212,0.079119,-0.303726,-0.186320,4.974800
50.000000,0.025965,-0.108697,0.299575,-0.371157,0.233300,8.390900
51.000000,0.013746,-0.073455,0.060792,-0.238098,-0.124112,3.913600
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.000000,-0.000008,-0.000008,-0.000008,-0.000008,0.000100
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
132.000000,0.001000,0.501295,0.501295,0.501295,0.501295,6.400900
133.000000,0.072459,0.500473,0.500473,0.151086,0.500473,7.031100
134.000000,0.095870,0.107298,0.502150,0.064380,0.154512,7.760800
135.000000,0.052107,-0.291425,-0.095759,-0.333056,-0.241471,5.306500
136.000000,0.053536,0.021875,0.021875,-0.240594,-0.048116,3.979900
137.000000,0.028297,-0.088338,-0.030918,-0.176676,-0.141343,2.653200
138.000000,0.027671,-0.009094,0.159092,-0.045454,0.068184,2.984900
139.000000,0.019352,-0.035878,0.062778,-0.062785,-0.017936,1.857300
140.000000,0.053213,0.000000,0.499546,-0.027004,0.499546,7.760700
141.000000,0.070700,0.114568,0.225040,-0.045006,0.114568,4.377800
142.000000,0.075194,-0.032003,0.280001,-0.176002,0.199997,7.561800
143.000000,0.065340,-0.153844,0.149999,-0.207688,0.000000,6.168700
144.000000,0.033259,-0.073077,-0.015383,-0.334615,-0.157688,5.770800
145.000000,0.034212,0.000000,0.202536,-0.131061,0.138994,5.571800
146.000000,0.026063,-0.054094,0.096601,-0.127510,-0.108188,3.847200
147.000000,0.027001,-0.039494,0.015796,-0.209324,-0.130336,3.780900
148.000000,0.044674,0.105440,0.490676,0.040557,0.397408,8.026100
149.000000,0.054860,-0.052590,0.289256,-0.090161,0.184071,6.699500
150.000000,0.032635,-0.068841,-0.036231,-0.173913,-0.083333,3.183900
151.000000,0.022776,-0.025791,0.081062,-0.077379,-0.033163,2.852300
152.000000,0.019981,-0.025963,0.037091,-0.140951,-0.051927,3.183900
153.000000,0.028699,0.000000,0.074961,-0.131185,-0.127439,3.648200
154.000000,0.019399,-0.050000,0.034617,-0.134616,0.019233,2.918600
155.000000,0.021296,-0.015324,0.049808,-0.095787,-0.072797,2.520600
156.000000,0.019979,-0.046658,0.069987,-0.062209,0.003886,2.255300
157.000000,0.022651,-0.027194,0.007772,-0.240869,-0.101010,4.245200
158.000000,0.020058,-0.035687,0.146712,-0.039650,0.063442,3.117600
159.000000,0.020393,0.003914,0.109634,-0.090054,0.086140,3.382900
160.000000,0.014509,-0.023095,0.046191,-0.069286,-0.046191,1.990000
161.000000,0.014903,-0.015539,0.034966,-0.104893,0.011655,2.387900
162.000000,0.015634,-0.015502,-0.007748,-0.155036,-0.062016,2.653200
163.000000,0.041242,-0.090266,-0.062795,-0.482730,-0.439562,8.158700
164.000000,0.015994,0.000000,0.068847,-0.077449,0.034427,2.255200
165.000000,0.017531,0.017092,0.042734,-0.136752,-0.111111,2.785900
166.000000,0.016911,0.026225,0.144229,-0.017481,0.083043,2.454200
167.000000,0.019275,0.000000,0.042992,-0.159074,-0.141879,3.117600
168.000000,0.013442,0.000000,0.057522,-0.106192,-0.044247,2.454200
169.000000,0.043593,0.022324,0.500001,0.022324,0.500001,7.429100
170.000000,0.034772,-0.012176,0.012176,-0.271917,-0.085224,4.643200
171.000000,0.027027,0.057801,0.103216,-0.037161,0.045414,2.255200
172.000000,0.021794,-0.032730,-0.028640,-0.171849,-0.151388,2.785900
173.000000,0.021303,0.021094,0.244725,-0.021100,0.042193,4.178900
174.000000,0.011674,-0.037658,0.000000,-0.121339,-0.029294,1.923600
175.000000,0.022313,0.029467,0.197814,-0.008414,0.113640,3.250200
176.000000,0.012168,0.032919,0.115228,-0.053498,-0.041152,2.719600
177.000000,0.010529,-0.008301,0.000000,-0.112037,-0.103736,1.791000
178.000000,0.007804,0.016948,0.050849,-0.080509,-0.038137,2.056300
179.000000,0.009279,-0.034156,0.025620,-0.055508,0.004268,1.260300
180.000000,0.012746,-0.008528,0.000000,-0.145048,-0.012793,2.255200
181.000000,0.008370,0.004275,0.004275,-0.119762,-0.094098,1.923600
182.000000,0.009406,-0.013078,0.069747,-0.100261,0.069747,2.586900
183.000000,0.007349,0.000000,0.025796,-0.051592,-0.008601,1.194000
184.000000,0.022461,-0.038761,0.327306,-0.081827,0.146428,6.301500
185.000000,0.009746,-0.020923,0.104598,-0.092051,-0.062764,3.117500
186.000000,0.019957,0.042372,0.237285,0.004235,0.199155,3.714500
187.000000,0.016519,-0.012225,0.036670,-0.142625,0.004073,2.918500
188.000000,0.019938,-0.044792,0.150648,-0.069216,0.073292,3.581800
189.000000,0.017435,-0.040134,0.152483,-0.040134,0.060189,3.183900
190.000000,0.026984,-0.019822,0.214117,-0.087233,0.214117,5.041200
191.000000,0.020299,-0.011407,0.026615,-0.174903,-0.110266,3.515500
192.000000,0.014311,-0.042766,0.046658,-0.136082,-0.062209,3.117600
193.000000,0.014066,-0.003935,0.019688,-0.472439,-0.425199,8.291400
194.000000,0.009929,0.000000,0.142001,-0.189324,0.098973,5.107500
195.000000,0.008593,-0.004224,0.033752,-0.151904,-0.130804,2.918600
196.000000,0.008968,-0.038996,0.043327,-0.134318,-0.051995,2.719600
197.000000,0.009629,-0.008752,0.109459,-0.008752,0.008759,1.790900
198.000000,0.008658,0.056818,0.056818,-0.122380,-0.096155,2.719600
