0.000000,0.011035,0.050308,0.201230,-0.010035,0.150923,0.322100
1.000000,0.015862,0.000000,0.283197,-0.029287,0.253909,0.490800
2.000000,0.018095,-0.027872,0.139421,-0.055744,-0.018602,0.322100
3.000000,0.014314,-0.009305,0.037342,-0.279822,-0.205199,0.521500
4.000000,0.013284,0.048643,0.184807,0.048643,0.175104,0.291400
5.000000,0.015480,-0.009436,0.075184,-0.206801,0.056373,0.460200
6.000000,0.009085,-0.130090,-0.046474,-0.157962,-0.120819,0.260700
7.000000,0.009538,-0.009500,0.057124,-0.095249,-0.066687,0.245400
8.000000,0.007106,-0.028948,0.029011,-0.125485,-0.019257,0.245500
9.000000,0.014352,0.048455,0.281000,0.048455,0.155030,0.444800
10.000000,0.010232,0.000000,0.046998,-0.065809,-0.018811,0.184100
11.000000,0.013089,0.018882,0.122643,-0.018882,0.018882,0.230100
12.000000,0.018787,0.018811,0.197365,0.000000,0.178554,0.322100
13.000000,0.022387,0.018163,0.181508,-0.018163,0.145183,0.337500
14.000000,0.021175,0.044097,0.158737,0.000000,0.132290,0.276100
15.000000,0.019157,-0.077350,0.042960,-0.103115,-0.017195,0.260800
16.000000,0.012237,-0.034453,0.025854,-0.060363,0.017255,0.153400
17.000000,0.018457,-0.008570,-0.008570,-0.154645,-0.137450,0.276100
18.000000,0.014227,-0.017681,0.070668,-0.026493,0.061798,0.168700
19.000000,0.018297,0.000000,0.148371,-0.017409,-0.008704,0.291400
20.000000,0.014343,0.017496,0.043711,-0.192284,-0.122357,0.414100
21.000000,0.019684,0.026873,0.259850,0.026873,0.232977,0.444800
22.000000,0.048262,0.025677,0.248281,-0.008596,0.196872,0.460200
23.000000,0.027673,-0.057624,-0.024704,-0.172980,-0.049408,0.322100
24.000000,0.038032,-0.033249,0.257911,-0.033249,0.183060,0.536800
25.000000,0.028741,-0.008058,0.032075,-0.088323,-0.040133,0.230100
26.000000,0.023239,0.032334,0.032334,-0.137566,-0.121372,0.322100
27.000000,0.017835,-0.016596,0.000000,-0.157531,-0.074603,0.291400
28.000000,0.021814,0.042037,0.176764,0.033641,0.143069,0.322100
29.000000,0.014270,-0.040921,0.008163,-0.130926,-0.073626,0.260700
30.000000,0.024990,0.033194,0.157792,0.024909,0.091350,0.291400
31.000000,0.022962,0.057060,0.097847,-0.008189,0.097847,0.199400
32.000000,0.021114,0.008032,0.048037,-0.047985,0.024044,0.184100
33.000000,0.034050,-0.031871,0.143265,-0.063743,0.071632,0.398800
34.000000,0.044474,0.023540,0.227624,0.015711,0.219794,0.444800
35.000000,0.051994,0.037598,0.090196,-0.481225,-0.270686,1.165700
36.000000,0.031164,-0.103340,0.039750,-0.151019,-0.095410,0.368100
37.000000,0.021188,-0.048607,0.097266,-0.097214,0.072963,0.368100
38.000000,0.022484,-0.063894,-0.031973,-0.175748,-0.127789,0.337500
39.000000,0.020547,-0.032812,0.040988,-0.073800,0.040988,0.214800
40.000000,0.022519,-0.024435,0.089419,-0.032545,0.032492,0.230100
41.000000,0.018870,-0.008057,0.008057,-0.185794,-0.064617,0.368100
42.000000,0.015855,-0.049084,0.057300,-0.081842,0.024542,0.260800
43.000000,0.019440,0.008176,0.162885,-0.048844,0.162885,0.398800
44.000000,0.023475,-0.039436,0.134043,-0.039436,0.047303,0.337400
45.000000,0.014544,0.000000,0.039067,-0.085927,0.000000,0.245400
46.000000,0.023389,0.000000,0.015637,-0.257831,-0.249987,0.536900
47.000000,0.014461,-0.082246,-0.024663,-0.205615,-0.164492,0.383500
48.000000,0.009378,-0.025502,0.093526,-0.025502,0.042522,0.214700
49.000000,0.009952,0.025287,0.075916,-0.143311,-0.134900,0.398800
50.000000,0.011166,-0.086665,-0.051976,-0.216662,-0.077964,0.383500
51.000000,0.010545,-0.044019,0.052800,-0.149675,-0.114437,0.352800
52.000000,0.011036,-0.009045,0.108073,-0.072068,0.099086,0.306700
53.000000,0.009831,0.000000,0.026493,-0.097161,-0.053044,0.214700
54.000000,0.009909,-0.044590,-0.026777,-0.205311,-0.151757,0.352700
55.000000,0.038968,0.027615,0.497256,-0.027615,0.340689,0.874300
56.000000,0.057340,-0.086217,0.422428,-0.163778,0.249994,1.043000
57.000000,0.036238,0.032866,0.114977,-0.098491,0.041056,0.398800
58.000000,0.022745,-0.065143,-0.040721,-0.187307,-0.154709,0.352800
59.000000,0.020045,0.050404,0.109245,-0.109245,-0.050404,0.398800
