0.000000,0.017396,0.066161,0.231543,0.000000,0.176416,1.156300
1.000000,0.024586,-0.005319,0.244948,-0.047930,0.234290,1.514200
2.000000,0.040812,0.035604,0.366219,-0.010180,0.152596,2.037200
3.000000,0.041980,-0.059238,0.256655,-0.153007,-0.029619,2.284900
4.000000,0.030457,0.074489,0.188674,-0.019858,0.074489,1.156200
5.000000,0.025099,-0.048924,-0.048924,-0.318016,-0.078282,1.789500
6.000000,0.019144,-0.154072,0.069580,-0.218686,-0.129230,1.596700
7.000000,0.013286,0.000000,0.091830,-0.127543,-0.117350,1.183700
8.000000,0.010755,-0.036571,0.052247,-0.099256,-0.047009,0.798300
9.000000,0.016655,0.031631,0.221510,0.031631,0.158210,1.156200
10.000000,0.014481,0.010233,0.020465,-0.138037,-0.040893,0.853500
11.000000,0.011485,-0.005149,0.020615,-0.128858,-0.113392,0.798300
12.000000,0.017606,0.052743,0.168766,0.047455,0.116023,0.880900
13.000000,0.032898,0.000000,0.206188,-0.010317,0.180405,1.156300
14.000000,0.036158,0.054740,0.144286,-0.024867,0.119419,0.936000
15.000000,0.066822,-0.116633,0.335268,-0.116633,0.179786,2.560300
16.000000,0.037212,-0.121956,-0.051607,-0.192321,-0.098512,1.128800
17.000000,0.035048,-0.057407,0.119627,-0.143542,-0.124390,1.514200
18.000000,0.017855,-0.039265,0.063790,-0.039265,0.019624,0.578200
19.000000,0.018822,0.136847,0.171058,-0.048876,-0.004882,1.238800
20.000000,0.016877,0.014661,0.014661,-0.161451,-0.127206,0.991000
21.000000,0.018030,0.060231,0.150604,0.020077,0.140556,0.825900
22.000000,0.022543,0.029301,0.087885,-0.039056,-0.009755,0.715700
23.000000,0.014932,-0.044037,-0.004905,-0.117432,-0.034263,0.660800
24.000000,0.021859,0.004939,0.098523,-0.014762,0.098523,0.633100
25.000000,0.025567,-0.004826,0.053153,-0.067630,0.024164,0.688300
26.000000,0.019976,0.024030,0.038455,-0.096155,-0.091352,0.770800
27.000000,0.017452,-0.063666,-0.014693,-0.122422,-0.068557,0.688200
28.000000,0.014464,0.044693,0.134061,0.019858,0.089368,0.743300
29.000000,0.013180,0.004891,0.009763,-0.126817,-0.058527,0.770800
30.000000,0.025752,0.024670,0.113527,0.019740,0.059220,0.633200
31.000000,0.016737,0.048781,0.073180,-0.043891,0.019527,0.660700
32.000000,0.026056,0.014579,0.102036,-0.009725,0.034012,0.633200
33.000000,0.013775,-0.057923,-0.057923,-0.135147,-0.106186,0.770900
34.000000,0.010106,0.014795,0.039459,-0.019721,0.014795,0.330400
35.000000,0.023521,0.014751,0.034414,-0.471967,-0.265486,2.835500
36.000000,0.012899,0.000000,0.020765,-0.109030,-0.098657,0.688200
37.000000,0.008611,-0.021183,0.105934,-0.042366,0.052967,0.770800
38.000000,0.007399,0.005254,0.010490,-0.094333,-0.015725,0.550600
39.000000,0.013766,0.047325,0.194533,0.026298,0.089379,1.018600
40.000000,0.010363,-0.030977,0.000000,-0.087809,-0.082631,0.468000
41.000000,0.009192,0.026251,0.026251,-0.147072,-0.063033,0.908500
42.000000,0.006119,-0.042546,0.042565,-0.042546,-0.005313,0.440500
43.000000,0.010411,0.000000,0.122474,-0.021296,0.117136,0.743300
44.000000,0.010498,-0.010395,0.046832,-0.046814,0.000000,0.495500
45.000000,0.008413,-0.005197,0.041635,-0.026005,0.010414,0.357900
46.000000,0.013984,-0.010392,0.015578,-0.181716,-0.176530,1.046100
47.000000,0.010910,0.000000,0.032297,-0.204515,-0.188367,1.211300
48.000000,0.007379,-0.011194,0.089470,-0.016781,0.050322,0.523000
49.000000,0.006535,0.016614,0.049841,-0.066434,-0.049820,0.578100
50.000000,0.008550,-0.061536,-0.044755,-0.206935,-0.078317,1.018600
51.000000,0.007142,0.000000,0.079563,-0.045447,0.011372,0.605700
52.000000,0.006504,0.005663,0.045344,-0.062353,0.039681,0.523000
53.000000,0.006026,0.033750,0.033750,-0.061862,-0.028112,0.468000
54.000000,0.009374,-0.028291,-0.028291,-0.271508,-0.203626,1.321500
55.000000,0.006747,0.011780,0.076654,-0.023581,0.017691,0.468000
56.000000,0.015436,-0.052886,0.276146,-0.088143,0.182134,1.706900
57.000000,0.010226,-0.090708,0.045344,-0.090708,0.005663,0.660700
58.000000,0.008074,-0.016990,-0.016990,-0.164200,-0.124564,0.798300
59.000000,0.006439,0.005801,0.069674,-0.058073,-0.040649,0.605600
60.000000,0.006850,0.005848,0.058549,-0.111249,-0.017567,0.798400
61.000000,0.007328,0.000000,0.052865,-0.041126,0.011738,0.440400
62.000000,0.006954,-0.017587,0.023464,-0.123090,-0.046885,0.688300
63.000000,0.014261,0.005911,0.207092,0.005911,0.201181,0.963500
64.000000,0.014150,0.005682,0.102382,-0.034134,0.005682,0.660700
65.000000,0.009671,-0.022723,0.028420,-0.039771,0.022744,0.330400
66.000000,0.010161,0.022621,0.033921,-0.045262,-0.011321,0.385400
67.000000,0.008873,0.005663,0.017009,-0.051027,-0.022672,0.330400
68.000000,0.006834,0.000000,0.011377,-0.045571,-0.022775,0.275300
69.000000,0.009887,0.011429,0.017144,-0.074373,-0.005735,0.440400
70.000000,0.036286,-0.074459,0.389458,-0.114549,0.045832,2.422600
71.000000,0.023170,-0.045416,0.034036,-0.181622,-0.113508,1.046100
72.000000,0.023821,-0.087119,0.110323,-0.121967,0.075496,1.101200
73.000000,0.018264,-0.022900,-0.017165,-0.108703,-0.085824,0.523100
74.000000,0.015695,0.000000,0.093137,0.000000,0.052393,0.440500
75.000000,0.010890,-0.011529,0.000000,-0.103700,-0.051850,0.495600
76.000000,0.011868,0.029115,0.052393,-0.046558,-0.029093,0.468000
77.000000,0.008860,-0.017567,0.046830,-0.029285,0.029264,0.357900
78.000000,0.030699,0.000000,0.355062,-0.046558,0.180438,1.899500
79.000000,0.023854,-0.050548,0.016856,-0.320227,-0.134829,1.651800
80.000000,0.016658,-0.040687,0.104653,-0.075564,0.081415,0.859300
81.000000,0.043143,-0.045772,0.320361,-0.045772,0.194499,1.774200
82.000000,0.046066,0.016527,0.286337,-0.027531,0.055062,1.580100
83.000000,0.023586,-0.032674,0.032674,-0.098041,-0.049020,0.665300
84.000000,0.028138,0.005496,0.165026,-0.016489,0.049506,0.914800
85.000000,0.075444,0.010904,0.501088,0.010904,0.435741,2.550400
86.000000,0.101114,-0.005024,0.450890,-0.080169,0.105200,2.938500
87.000000,0.049739,-0.093226,0.004903,-0.157017,-0.029435,0.914800
88.000000,0.037127,-0.064169,-0.024678,-0.162879,-0.123406,0.914800
89.000000,0.057173,-0.010114,0.237868,-0.010114,0.146774,1.358400
90.000000,0.063837,0.113077,0.304809,-0.068829,-0.024580,2.106800
91.000000,0.039511,-0.029657,0.069169,-0.108699,0.064214,0.998000
92.000000,0.044629,0.121961,0.204893,-0.068292,-0.009748,1.552500
93.000000,0.029749,-0.053756,0.058658,-0.102647,-0.029320,0.914900
94.000000,0.023627,-0.039336,-0.004930,-0.108165,-0.098340,0.609900
95.000000,0.015555,-0.020063,0.050165,-0.040107,-0.010022,0.499000
96.000000,0.016641,-0.020103,0.045227,-0.100496,-0.015082,0.803900
97.000000,0.014959,0.000000,0.065527,-0.025200,0.005036,0.499000
98.000000,0.020616,0.005049,0.130923,-0.015094,0.050367,0.803900
99.000000,0.025425,0.034886,0.104675,-0.009980,0.014943,0.637600
100.000000,0.013639,-0.024849,0.004984,-0.094431,-0.054665,0.554500
101.000000,0.011959,-0.020103,0.045227,-0.020103,0.035166,0.360400
102.000000,0.031015,0.005004,0.054901,-0.404180,-0.264462,2.550400
103.000000,0.017367,0.010529,0.147522,-0.100103,0.031606,1.302900
104.000000,0.011006,0.000000,0.015713,-0.120419,-0.089011,0.720800
105.000000,0.009101,-0.005326,-0.005326,-0.149252,-0.117256,0.776200
106.000000,0.007801,0.010908,0.070964,-0.032765,0.021837,0.526800
107.000000,0.008335,-0.016311,0.021722,-0.048914,-0.005450,0.360300
108.000000,0.009237,0.005456,0.010892,-0.048967,-0.005436,0.305000
109.000000,0.006904,0.000000,0.005442,-0.038116,-0.032674,0.221700
110.000000,0.016888,-0.016454,0.208328,-0.060319,0.186395,1.358400
111.000000,0.012859,-0.052851,-0.015844,-0.079276,-0.031707,0.415800
112.000000,0.008865,0.021279,0.021279,-0.037243,-0.031909,0.305000
113.000000,0.009362,-0.016067,-0.005368,-0.112428,-0.107079,0.582200
114.000000,0.007298,-0.021884,0.087538,-0.021884,0.049235,0.554500
115.000000,0.015332,0.005413,0.113768,-0.016239,0.086684,0.665300
116.000000,0.012182,-0.010660,0.021302,-0.021302,0.005321,0.221800
117.000000,0.017557,0.010630,0.122340,-0.026594,0.031909,0.776200
118.000000,0.011941,-0.005281,0.000000,-0.052851,-0.036988,0.277200
119.000000,0.008610,-0.005340,0.053245,-0.010660,0.021302,0.332700
120.000000,0.008943,-0.005317,0.053019,-0.026528,-0.015913,0.415900
121.000000,0.008162,0.000000,0.021279,-0.074467,-0.042558,0.499000
122.000000,0.006510,0.016101,0.053645,-0.010721,0.016101,0.332600
123.000000,0.008123,-0.005343,-0.005343,-0.122994,-0.085571,0.637600
124.000000,0.007942,0.010892,0.032658,-0.027202,-0.010873,0.305000
125.000000,0.006330,0.010897,0.065438,0.005448,0.016364,0.332700
126.000000,0.008600,0.005430,0.048914,-0.021742,0.010861,0.360400
127.000000,0.005976,-0.016276,0.005419,-0.054226,-0.016276,0.304900
128.000000,0.005222,0.000000,0.010892,-0.032638,-0.027202,0.221800
129.000000,0.005077,0.000000,0.016418,-0.038283,-0.016398,0.277200
130.000000,0.004007,0.000000,0.032925,-0.005504,0.000000,0.194100
131.000000,0.006850,0.000000,0.043893,-0.049397,0.038409,0.471200
132.000000,0.009569,0.000000,0.021789,-0.016347,-0.005442,0.194100
133.000000,0.008730,0.000000,0.043626,-0.021813,0.027261,0.332700
134.000000,0.012390,0.000000,0.070502,-0.005419,0.021694,0.388100
