0.000000,0.012975,0.021510,0.274192,-0.026884,0.182790,2.341700
1.000000,0.018769,-0.015554,0.425311,-0.041490,0.368266,3.763400
2.000000,0.022982,0.004829,0.144918,-0.038656,-0.033827,1.589000
3.000000,0.016894,-0.038907,0.058367,-0.223732,-0.145906,2.425300
4.000000,0.023046,0.025041,0.501003,0.025041,0.445890,4.181600
5.000000,0.019003,-0.101201,-0.059797,-0.349585,-0.128801,3.178000
6.000000,0.008642,-0.099146,-0.056658,-0.207743,-0.151085,1.839900
7.000000,0.008627,0.029212,0.077902,-0.082757,-0.048679,1.379900
8.000000,0.010684,-0.078668,0.157324,-0.181909,0.113070,2.885300
9.000000,0.015249,0.038470,0.182692,-0.024029,0.072123,1.798000
10.000000,0.009236,-0.033174,0.047387,-0.080572,-0.028437,1.129000
11.000000,0.007414,0.004765,0.057198,-0.109632,-0.104867,1.463600
12.000000,0.012098,0.029212,0.185005,0.009745,0.131459,1.589000
13.000000,0.019710,0.028463,0.308345,-0.009495,0.232439,2.801700
14.000000,0.020036,0.000000,0.194925,0.000000,0.158663,1.798100
15.000000,0.015902,-0.035147,0.030755,-0.079088,0.017579,1.045400
16.000000,0.012923,0.026270,0.026270,-0.100704,0.017506,1.212700
17.000000,0.012804,-0.030540,-0.017445,-0.135254,-0.052357,1.296300
18.000000,0.009242,0.035281,0.035281,-0.048493,0.008826,0.794500
19.000000,0.015560,0.035208,0.145244,-0.026409,0.070417,1.630800
20.000000,0.009875,-0.052084,-0.004339,-0.221353,-0.182295,2.132600
21.000000,0.009296,0.000000,0.130635,0.000000,0.117127,1.212700
22.000000,0.013250,0.021999,0.154043,0.000000,0.017599,1.463500
23.000000,0.009945,-0.021932,0.008779,-0.149119,-0.026316,1.505400
24.000000,0.010419,-0.022037,0.149918,-0.022037,0.105822,1.630800
25.000000,0.013411,-0.004316,0.220206,-0.051814,0.116577,2.634400
26.000000,0.010996,0.004228,0.025317,-0.101258,-0.029535,1.254400
27.000000,0.008492,-0.059420,-0.050935,-0.203729,-0.106112,2.007100
28.000000,0.011941,0.069389,0.143113,0.052039,0.121428,1.380000
29.000000,0.009604,-0.008474,0.038099,-0.131245,0.004232,1.672600
30.000000,0.016889,-0.004229,0.224192,-0.059219,0.126906,2.801600
31.000000,0.006827,-0.012381,0.024753,-0.053630,0.016495,0.794500
32.000000,0.015363,-0.012331,0.259046,-0.041113,0.246715,3.052500
33.000000,0.011554,-0.015677,-0.015677,-0.148902,-0.047023,1.589000
34.000000,0.012302,-0.007908,-0.007908,-0.181959,-0.126581,1.923500
35.000000,0.020322,0.020294,0.048702,-0.413959,-0.239444,4.767000
36.000000,0.011244,-0.072467,0.046881,-0.106565,-0.029847,1.505300
37.000000,0.007956,-0.055745,0.068615,-0.090048,0.055745,1.547200
38.000000,0.006508,-0.067849,0.008489,-0.165393,-0.080577,1.714500
39.000000,0.005629,-0.043097,0.047416,-0.068960,0.043108,1.129000
40.000000,0.007313,0.000000,0.051283,-0.034185,-0.008544,0.836300
41.000000,0.007990,0.000000,0.008558,-0.222610,-0.149833,2.258100
42.000000,0.013895,-0.088259,-0.079437,-0.167696,-0.136806,1.589000
43.000000,0.007448,-0.009071,0.149725,-0.031759,0.113430,1.672600
44.000000,0.011032,0.000000,0.079860,-0.022185,0.000000,0.961800
45.000000,0.006117,0.044370,0.044370,-0.066544,0.004435,1.045400
46.000000,0.012703,0.004442,0.026596,-0.345741,-0.328006,3.512500
47.000000,0.009743,0.000000,0.056916,-0.308356,-0.237192,3.219800
48.000000,0.006131,0.004978,0.114534,-0.019925,0.069718,1.129000
49.000000,0.005544,0.009819,0.068760,-0.098230,-0.063850,1.421700
50.000000,0.006583,-0.024878,0.024878,-0.184081,0.004973,1.756300
51.000000,0.005079,0.014905,0.139160,-0.034790,-0.004968,1.463500
52.000000,0.004149,0.024878,0.139298,-0.024878,0.109447,1.379900
