0.000000,0.022692,0.055245,0.396728,-0.045193,0.339810,4.282000
1.000000,0.019168,-0.045458,0.257054,-0.084634,0.189659,3.535800
2.000000,0.021263,0.000000,0.075499,-0.114771,-0.107220,2.043600
3.000000,0.018826,-0.069447,0.044747,-0.370372,-0.245370,4.363000
4.000000,0.012555,0.001621,0.240183,0.001621,0.142809,2.400500
5.000000,0.026391,-0.012627,0.255605,-0.282424,0.194068,5.530900
6.000000,0.013425,-0.109356,0.033412,-0.191377,-0.092650,2.400500
7.000000,0.012100,0.052619,0.072731,-0.112966,-0.109875,1.946300
8.000000,0.013022,-0.094940,0.142410,-0.172466,0.039558,3.227700
9.000000,0.023881,0.097330,0.268443,0.043961,0.182107,2.773500
10.000000,0.020643,-0.019695,0.021199,-0.106032,-0.095432,1.362400
11.000000,0.011131,0.097289,0.120452,-0.135885,-0.095737,2.692500
12.000000,0.022389,0.022043,0.261341,0.022043,0.240871,2.692500
13.000000,0.030957,0.043560,0.246320,0.003010,0.210271,2.660000
14.000000,0.037355,0.043241,0.217647,0.002888,0.207561,2.449200
15.000000,0.032387,-0.055357,0.179903,-0.156388,-0.059513,3.941400
16.000000,0.026051,-0.012607,0.110649,-0.050420,0.085435,1.865300
17.000000,0.020191,-0.041312,-0.005510,-0.106031,-0.070229,1.248900
18.000000,0.012130,-0.111735,0.053078,-0.111735,0.039111,1.914000
19.000000,0.017782,0.030485,0.099778,-0.073454,-0.041576,2.027500
20.000000,0.021826,-0.030750,0.016766,-0.135551,-0.109006,1.767900
21.000000,0.017146,0.068577,0.214293,0.001436,0.192863,2.433000
22.000000,0.031981,0.022007,0.251722,0.000000,0.064648,2.968200
23.000000,0.023081,0.000000,0.001356,-0.209125,-0.043453,2.514000
24.000000,0.034052,0.013699,0.120547,-0.112329,0.116433,2.757300
25.000000,0.029586,0.005357,0.147260,-0.042836,0.147260,2.303200
26.000000,0.032841,0.019506,0.044208,-0.179454,-0.140442,2.789700
27.000000,0.030506,-0.156544,-0.105705,-0.272948,-0.212737,3.308800
28.000000,0.024770,0.083840,0.212404,0.030741,0.187254,2.465300
29.000000,0.027638,-0.051190,0.012125,-0.214170,-0.156253,2.724900
30.000000,0.029295,0.005564,0.186317,0.005564,0.090381,2.173400
31.000000,0.027169,0.028680,0.155693,0.000000,0.132478,1.849000
32.000000,0.018014,0.005324,0.021287,-0.077166,-0.037258,1.200200
33.000000,0.020405,-0.041555,-0.041555,-0.163532,-0.105895,1.978700
34.000000,0.011718,0.050669,0.072580,-0.016431,0.031494,1.054200
35.000000,0.025840,0.000000,0.040829,-0.295316,-0.285793,4.006200
36.000000,0.015953,-0.023094,0.049080,-0.163106,-0.135678,2.384300
37.000000,0.010110,0.041548,0.123144,0.010392,0.071222,1.346200
38.000000,0.011717,0.000000,0.090695,-0.083390,0.061438,1.930200
39.000000,0.010594,-0.005782,0.056353,-0.043354,0.056353,1.119100
40.000000,0.009606,0.034298,0.034298,-0.047153,-0.041435,0.924500
41.000000,0.014239,0.063395,0.063395,-0.129687,-0.057639,2.173400
42.000000,0.010945,-0.001456,0.084545,-0.032067,0.014578,1.297500
43.000000,0.022292,-0.001452,0.268895,-0.031974,0.261627,3.357400
44.000000,0.022468,0.001380,0.149171,-0.011053,0.004139,1.881500
45.000000,0.014599,0.004144,0.089708,-0.004135,0.078672,1.102900
46.000000,0.025147,-0.074731,-0.006794,-0.298914,-0.298914,3.568300
47.000000,0.016512,-0.086708,0.028903,-0.229769,-0.065031,2.903300
48.000000,0.012997,0.000000,0.080530,-0.019038,0.002925,1.103000
49.000000,0.012849,0.019027,0.076089,-0.045361,-0.040967,1.346200
50.000000,0.008158,-0.019184,-0.016228,-0.205074,-0.057543,2.254500
51.000000,0.006360,-0.007463,0.041796,-0.044778,0.007463,0.940800
52.000000,0.010219,-0.012046,0.088861,-0.055718,0.088861,1.573500
53.000000,0.011179,-0.026632,0.068071,-0.085820,0.016277,1.704600
54.000000,0.010771,-0.044246,-0.030973,-0.190268,-0.172567,2.114400
55.000000,0.011199,0.070275,0.125265,0.010690,0.064161,1.344000
56.000000,0.009626,-0.022628,0.027147,-0.082958,0.024138,1.196500
57.000000,0.010562,0.001493,0.078054,0.001493,0.060040,0.852300
58.000000,0.013241,0.005927,0.077128,-0.044496,0.043012,1.344000
59.000000,0.008490,0.014705,0.066179,-0.051474,-0.026468,1.311300
60.000000,0.012506,-0.002959,0.075398,-0.119758,0.056176,2.163600
61.000000,0.013262,0.000000,0.000000,-0.097956,-0.043858,1.098200
62.000000,0.012450,-0.044246,0.044246,-0.101766,0.002952,1.622600
63.000000,0.026223,-0.017690,0.252066,-0.042745,0.250591,3.278100
64.000000,0.019921,0.000000,0.049124,-0.050537,-0.035096,1.163700
65.000000,0.016189,0.025443,0.031101,-0.029686,0.029686,0.704800
66.000000,0.030426,0.000000,0.109616,-0.043563,0.073074,1.786600
67.000000,0.018128,-0.026314,0.031858,-0.102493,-0.060943,1.589900
68.000000,0.016313,0.001403,0.028042,-0.064493,-0.001403,1.081700
69.000000,0.014170,-0.007008,0.028050,-0.063107,0.019638,1.065300
70.000000,0.018202,-0.090809,-0.064267,-0.273816,-0.273816,3.212500
71.000000,0.013289,-0.033995,0.035465,-0.076854,0.008864,1.245600
72.000000,0.015517,-0.028030,0.239012,-0.078194,0.185895,3.524000
73.000000,0.013448,-0.036980,0.021341,-0.082499,-0.052627,1.196500
74.000000,0.027695,-0.020129,0.225704,-0.020129,0.156693,2.802800
75.000000,0.026909,0.008368,0.080852,-0.069694,0.064124,1.770200
76.000000,0.023594,0.037156,0.045418,-0.166533,-0.144508,2.524200
77.000000,0.019739,-0.035434,0.174317,-0.035434,0.170063,2.425800
78.000000,0.022246,-0.001363,0.098691,-0.119237,-0.063043,2.606100
79.000000,0.020875,-0.016659,0.019428,-0.140205,-0.037484,1.884900
80.000000,0.036662,-0.046146,0.219580,-0.047546,0.204203,3.130500
81.000000,0.055457,-0.028226,0.146461,-0.051067,0.091369,2.409400
82.000000,0.028815,-0.025071,-0.003961,-0.076533,-0.040907,0.950600
83.000000,0.024855,0.000000,0.053218,-0.043907,0.010642,1.196500
84.000000,0.018315,0.001328,0.029209,-0.078329,-0.053105,1.327600
85.000000,0.033189,-0.026838,0.122112,-0.032208,0.073808,1.884900
86.000000,0.025287,0.011900,0.011900,-0.074057,-0.034386,1.065400
87.000000,0.033149,0.001332,0.121177,-0.053261,0.119845,2.147200
88.000000,0.039990,-0.006506,0.136541,-0.050721,-0.001301,2.360300
89.000000,0.047786,-0.035124,0.183398,-0.035124,0.094953,2.753600
90.000000,0.046307,0.001277,0.126368,-0.079141,0.090629,2.638800
91.000000,0.084198,-0.052658,0.386161,-0.085252,0.221914,6.162800
92.000000,0.050282,-0.046817,0.126050,-0.148858,-0.098438,3.753400
93.000000,0.035878,0.018372,0.033068,-0.118787,-0.101640,2.032500
94.000000,0.022789,0.019996,0.070002,-0.037499,0.043752,1.409600
95.000000,0.036559,0.018583,0.018583,-0.206938,-0.161093,2.983000
96.000000,0.025040,0.002562,0.032013,-0.035849,0.006406,0.868700
97.000000,0.031985,0.002551,0.182861,0.002551,0.122755,2.343800
98.000000,0.018922,-0.001241,0.027460,-0.093603,-0.083620,1.589800
99.000000,0.014134,0.043160,0.050773,-0.034277,-0.001270,1.098200
100.000000,0.038032,0.021582,0.021582,-0.187913,-0.163791,2.704400
101.000000,0.026337,-0.009186,0.103706,-0.009186,0.087953,1.409600
102.000000,0.042907,0.000000,0.016772,-0.316050,-0.272188,4.228800
103.000000,0.023756,-0.034110,0.040926,-0.081853,0.008182,1.475100
104.000000,0.027725,0.012257,0.012257,-0.133473,-0.083082,1.753700
105.000000,0.024407,0.006929,0.008307,-0.166208,-0.036007,2.065200
106.000000,0.017703,0.004179,0.075327,-0.033484,0.064169,1.278400
107.000000,0.008995,-0.001378,0.002756,-0.053717,-0.006883,0.672000
108.000000,0.020996,-0.011041,0.026205,-0.053799,0.009652,0.950700
109.000000,0.014343,-0.012389,0.006879,-0.066076,-0.055064,0.868600
110.000000,0.012798,0.001393,0.025053,-0.107185,0.011134,1.557100
111.000000,0.017044,-0.002779,0.105557,-0.015278,0.091669,1.426000
112.000000,0.013532,0.000000,0.040915,-0.049103,-0.043645,1.081800
113.000000,0.010780,-0.016512,0.001377,-0.082560,-0.078429,0.999900
114.000000,0.010648,-0.020962,0.058708,-0.023760,0.055911,0.967000
115.000000,0.048435,0.017973,0.127184,-0.073265,0.114735,2.376700
116.000000,0.025873,-0.002696,0.081087,-0.027026,0.055413,1.311300
117.000000,0.036217,0.012028,0.117610,0.004004,0.050785,1.442300
118.000000,0.019413,0.000000,0.000000,-0.071449,-0.066153,0.885100
119.000000,0.014083,0.000000,0.040224,-0.025474,0.018766,0.803100
120.000000,0.015265,0.042747,0.042747,-0.109536,-0.105526,1.868500
121.000000,0.016618,0.021830,0.110532,-0.010915,0.049122,1.458700
122.000000,0.021694,0.048652,0.104057,-0.006752,0.078383,1.344000
123.000000,0.018339,0.002663,0.002663,-0.210218,-0.037251,2.622500
124.000000,0.029254,-0.037539,0.227875,-0.040221,0.016087,3.278100
125.000000,0.013635,-0.028060,0.037410,-0.029397,0.001329,0.819500
126.000000,0.010789,0.045420,0.046757,-0.009348,-0.004002,0.688400
127.000000,0.014759,0.037430,0.037430,-0.064176,-0.029412,1.245700
128.000000,0.011882,-0.006728,0.034961,-0.036314,-0.029587,0.868700
129.000000,0.013511,-0.018942,0.036522,-0.074407,-0.066285,1.344000
130.000000,0.014973,0.002735,0.097338,0.002735,0.031526,1.163700
131.000000,0.019977,0.009542,0.092647,-0.042234,0.083113,1.622700
132.000000,0.032306,0.016074,0.083087,-0.021446,0.062981,1.278500
133.000000,0.014230,0.015883,0.022496,-0.025144,0.022496,0.590000
134.000000,0.013988,0.030305,0.030305,-0.089587,-0.089587,1.491500
135.000000,0.019350,-0.060373,-0.050976,-0.173064,-0.171721,2.114400
136.000000,0.009665,0.036125,0.041677,-0.026395,0.011112,0.803100
137.000000,0.009745,-0.040198,0.012475,-0.113666,0.012475,1.491500
138.000000,0.019065,0.000000,0.268256,-0.013827,0.069144,3.343700
139.000000,0.009002,-0.015003,0.015003,-0.038194,-0.010917,0.639300
140.000000,0.010647,0.017771,0.023242,-0.030064,-0.004095,0.639200
141.000000,0.013791,0.006836,0.038301,-0.006844,-0.006844,0.540900
142.000000,0.009322,0.002741,0.035620,-0.027396,-0.020543,0.754000
143.000000,0.014048,-0.016507,0.024757,-0.108670,-0.108670,1.589900
144.000000,0.010365,0.000000,0.054834,-0.022493,0.052029,0.901400
145.000000,0.008288,0.000000,0.012523,-0.045924,0.006954,0.688400
146.000000,0.009264,-0.009725,0.025011,-0.026402,-0.006944,0.606400
147.000000,0.008695,-0.050101,0.015308,-0.059839,0.015308,0.885100
148.000000,0.018134,0.005544,0.152603,0.001388,0.138730,1.802900
149.000000,0.019593,0.014849,0.126889,-0.016200,0.037794,1.737400
150.000000,0.011326,0.000000,0.049576,-0.016070,0.001341,0.803100
151.000000,0.007378,0.028127,0.028127,-0.025447,-0.009373,0.655600
152.000000,0.011615,-0.020132,0.010733,-0.059046,0.006713,0.852300
153.000000,0.032363,0.029475,0.092465,-0.018764,-0.016083,1.360400
154.000000,0.027613,-0.014789,0.125032,-0.014789,0.123687,1.704600
155.000000,0.020080,0.011807,0.022301,-0.072161,-0.048548,1.180100
156.000000,0.013769,0.000000,0.031799,-0.015891,-0.006620,0.590000
