0.000000,0.036412,-0.052075,0.197932,-0.156251,0.093756,1.356200
1.000000,0.050864,-0.040888,0.368095,-0.112487,0.316978,1.874700
2.000000,0.045357,-0.038475,0.173063,-0.076925,-0.019237,1.037000
3.000000,0.047833,-0.038599,0.115821,-0.202699,-0.048255,1.316200
4.000000,0.051937,0.136449,0.302148,-0.019500,0.263149,1.316300
5.000000,0.049927,0.166677,0.222228,-0.231490,-0.120365,1.954500
6.000000,0.036364,-0.351043,-0.218219,-0.398474,-0.341552,1.675200
7.000000,0.019274,0.020348,0.061095,-0.152750,-0.132402,0.837600
8.000000,0.012883,-0.031365,0.104612,-0.073220,0.020928,0.678100
9.000000,0.018908,0.031261,0.197932,0.020840,0.135410,0.757900
10.000000,0.018343,-0.020265,0.000000,-0.162251,-0.141985,0.638100
11.000000,0.010562,0.000000,0.052210,-0.083510,-0.062626,0.518600
12.000000,0.018303,0.042298,0.200861,0.031723,0.179712,0.757900
13.000000,0.025211,0.051012,0.163269,-0.020415,0.122439,0.718000
14.000000,0.025806,0.039854,0.109574,0.000000,0.099610,0.438800
15.000000,0.020947,-0.029307,-0.029307,-0.126947,-0.068358,0.518500
16.000000,0.025337,-0.009904,0.108898,-0.029713,0.059401,0.558400
17.000000,0.025579,-0.058704,-0.048916,-0.195687,-0.185899,0.797700
18.000000,0.012240,-0.020332,0.040639,-0.050830,0.030473,0.359000
19.000000,0.016212,0.000000,0.070706,-0.070706,-0.040392,0.558400
20.000000,0.014736,0.020348,0.020348,-0.132402,-0.112029,0.598300
21.000000,0.013434,0.041681,0.145831,0.031261,0.135410,0.558400
22.000000,0.016935,0.000000,0.091284,-0.020265,0.040582,0.438700
23.000000,0.028310,-0.030191,0.100612,-0.040255,0.050294,0.558500
24.000000,0.033062,0.039854,0.169330,-0.009964,0.159367,0.718000
25.000000,0.024309,-0.038599,0.000000,-0.106165,-0.057910,0.438700
26.000000,0.024179,0.000000,0.019538,-0.117203,-0.087896,0.558500
27.000000,0.020756,-0.039750,0.019887,-0.109331,-0.009944,0.518500
28.000000,0.037913,0.019927,0.189257,0.009964,0.119538,0.757900
29.000000,0.059282,-0.019462,0.204276,-0.038924,0.194545,0.997200
30.000000,0.122429,0.187259,0.496258,0.121717,0.252801,2.114000
31.000000,0.046996,-0.008916,0.000000,-0.187162,-0.098028,0.837600
32.000000,0.038387,0.027259,0.054541,-0.109105,-0.045470,0.718000
33.000000,0.029787,-0.064219,-0.018332,-0.174302,-0.064219,0.757800
34.000000,0.026913,0.046484,0.074351,-0.148680,-0.018570,0.957200
35.000000,0.041267,0.046634,0.065297,-0.326509,-0.195915,1.675300
36.000000,0.048653,0.009712,0.233016,0.009712,0.087384,0.957300
37.000000,0.029684,-0.124040,-0.009545,-0.181288,-0.028612,0.757800
38.000000,0.030501,-0.038401,0.124754,-0.143954,0.115154,1.116800
39.000000,0.020915,-0.037513,0.009384,-0.150098,-0.046897,0.678100
40.000000,0.022029,-0.037892,0.037868,-0.170465,-0.113651,0.877500
41.000000,0.020689,-0.009693,0.048466,-0.135656,0.029080,0.757900
42.000000,0.012504,-0.028912,0.019274,-0.096348,-0.057799,0.478700
43.000000,0.019422,0.019475,0.077975,-0.068225,0.077975,0.598300
44.000000,0.016680,-0.048001,0.028776,-0.076777,-0.019200,0.438700
45.000000,0.020435,0.000000,0.096348,-0.057799,0.086710,0.638200
46.000000,0.028814,-0.018946,-0.018946,-0.303037,-0.284092,1.276400
47.000000,0.031023,-0.050218,-0.030131,-0.451809,-0.381529,1.794900
48.000000,0.014247,-0.054339,0.032592,-0.054339,-0.032620,0.319000
49.000000,0.013393,0.043779,0.065640,-0.076585,-0.032806,0.518500
50.000000,0.020393,-0.077091,-0.077091,-0.319380,-0.154182,1.156700
51.000000,0.010088,-0.034102,0.045441,-0.056837,0.000000,0.359000
52.000000,0.014097,-0.022735,0.022706,-0.102279,0.000000,0.438700
53.000000,0.020630,0.034074,0.124985,-0.011367,0.011339,0.478600
54.000000,0.020569,-0.068022,-0.011313,-0.351452,-0.215408,1.236400
55.000000,0.014138,0.000000,0.082937,-0.011852,0.011852,0.319100
56.000000,0.008380,-0.118214,0.047268,-0.118214,0.035443,0.558400
57.000000,0.009941,0.011741,0.035223,-0.035194,0.023482,0.239300
58.000000,0.007934,-0.023372,-0.011686,-0.105147,-0.046716,0.359000
59.000000,0.011308,0.011796,0.070749,-0.011796,0.035360,0.279200
60.000000,0.014054,0.000000,0.046854,-0.152218,0.023427,0.678100
61.000000,0.008378,-0.034977,-0.011659,-0.081584,-0.046607,0.279200
62.000000,0.007561,-0.011769,0.000000,-0.070612,-0.058843,0.239400
63.000000,0.019563,0.035726,0.214299,0.011909,0.202390,0.718000
64.000000,0.014324,0.000000,0.057199,-0.011446,0.000000,0.239300
65.000000,0.013140,0.011446,0.125872,-0.011446,0.068644,0.478700
66.000000,0.010967,0.000000,0.022581,-0.067715,-0.022581,0.319100
67.000000,0.010844,0.022683,0.034025,-0.056680,-0.022655,0.319100
68.000000,0.008862,0.011393,0.022758,-0.034180,-0.011393,0.199400
69.000000,0.011616,0.000000,0.022839,-0.068488,0.000000,0.319100
70.000000,0.011938,-0.057068,-0.034258,-0.251141,-0.239721,0.877500
71.000000,0.008495,-0.011994,0.035953,-0.071937,-0.011994,0.358900
72.000000,0.010278,-0.024047,0.132196,-0.048093,0.096156,0.598300
73.000000,0.010038,0.000000,0.070749,-0.047186,0.011796,0.398900
74.000000,0.023077,-0.035306,0.282330,-0.035306,0.176471,1.076900
75.000000,0.010792,0.000000,0.000000,-0.125014,-0.079544,0.438800
76.000000,0.010677,0.023073,0.069278,-0.080859,-0.057756,0.518600
77.000000,0.018184,0.023372,0.221979,-0.023372,0.151862,0.837700
78.000000,0.013682,-0.022655,0.022683,-0.079364,-0.056680,0.359000
79.000000,0.014464,0.000000,0.034415,-0.229349,-0.057330,0.917400
80.000000,0.017252,-0.034815,0.185619,-0.058024,0.115990,0.837700
81.000000,0.014992,-0.033997,0.045367,-0.068022,0.022683,0.398900
82.000000,0.013927,0.045162,0.056453,-0.033843,0.011291,0.319100
83.000000,0.011169,0.011265,0.045060,-0.056297,-0.022530,0.359000
84.000000,0.012945,-0.011316,0.056580,-0.045236,-0.033920,0.359000
85.000000,0.023462,-0.011393,0.307506,-0.022787,0.182237,1.156700
86.000000,0.020585,0.010965,0.054936,-0.054964,0.010965,0.398900
87.000000,0.015901,-0.032878,0.043875,-0.043847,0.032906,0.319100
88.000000,0.020251,-0.010897,0.098045,-0.032691,0.010897,0.478700
89.000000,0.013227,-0.021746,-0.010873,-0.097832,-0.065212,0.359000
90.000000,0.037278,0.011017,0.242290,0.011017,0.143165,0.877500
91.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.000000,0.047011,0.246255,0.503221,0.182021,0.503221,1.874700
148.000000,0.065801,0.087529,0.194545,-0.077823,0.126453,1.116800
149.000000,0.040644,-0.037963,-0.009491,-0.132825,-0.056921,0.558400
150.000000,0.042072,-0.048001,0.153554,-0.067177,0.028776,0.917400
151.000000,0.029370,-0.009545,0.057247,-0.095404,-0.047702,0.638100
152.000000,0.021290,-0.038549,0.019274,-0.105985,0.009637,0.518600
153.000000,0.033541,0.000000,0.153850,-0.076925,-0.057688,0.957300
154.000000,0.023602,-0.009731,0.116722,-0.029193,0.097260,0.598300
155.000000,0.034995,0.104974,0.219468,-0.019067,0.019090,0.997100
156.000000,0.019581,-0.028527,0.019018,-0.123568,-0.066539,0.598300
157.000000,0.014137,-0.009637,0.019274,-0.077073,0.000000,0.398900
158.000000,0.060853,0.028912,0.472052,0.000000,0.279381,1.954400
159.000000,0.056323,0.018254,0.200729,-0.036486,0.136862,1.037000
160.000000,0.031179,-0.106563,-0.026652,-0.159867,-0.142099,0.718000
161.000000,0.020958,-0.009144,0.009144,-0.100537,-0.082272,0.478600
162.000000,0.021676,0.000000,0.018594,-0.120812,-0.102219,0.598300
163.000000,0.013943,-0.047431,0.085394,-0.066412,0.037940,0.638200
164.000000,0.013292,-0.009419,0.065912,-0.037654,0.028258,0.438700
165.000000,0.025621,-0.028099,0.187259,-0.046809,0.046809,0.997100
166.000000,0.022666,-0.037095,0.092773,-0.083493,0.083493,0.757900
167.000000,0.036788,0.155116,0.282851,0.009127,0.063867,1.236500
168.000000,0.032742,-0.018024,0.189186,-0.018024,0.054050,0.917400
169.000000,0.019374,0.026747,0.026747,-0.080219,-0.062387,0.478700
170.000000,0.022869,0.000000,0.000000,-0.189527,-0.063176,0.837600
171.000000,0.015643,0.018288,0.073128,-0.009144,0.018288,0.359000
172.000000,0.026636,-0.018221,0.154834,-0.054640,0.081972,0.917400
173.000000,0.031856,-0.062723,0.170241,-0.089613,0.044795,1.156700
174.000000,0.041962,-0.035514,0.222033,-0.053282,0.186497,1.236500
175.000000,0.022123,-0.059930,-0.042801,-0.154097,-0.094167,0.717900
176.000000,0.014892,-0.043645,0.026165,-0.095996,-0.008729,0.558400
177.000000,0.016966,-0.017488,0.000000,-0.131119,-0.131119,0.598300
178.000000,0.009966,-0.017959,0.044876,-0.044898,0.000000,0.398900
179.000000,0.012894,0.000000,0.080795,0.000000,0.044876,0.359000
180.000000,0.019350,0.017800,0.017800,-0.133453,-0.106753,0.678100
181.000000,0.015503,0.027259,0.109082,-0.018188,-0.018188,0.558400
182.000000,0.015711,0.000000,0.027382,-0.145989,-0.036486,0.757900
183.000000,0.012112,0.000000,0.045948,-0.027583,0.027560,0.319100
184.000000,0.014780,-0.036553,-0.036553,-0.164521,-0.155400,0.717900
185.000000,0.012036,-0.018851,0.000000,-0.113199,-0.094324,0.478600
186.000000,0.008756,0.019237,0.086544,0.019237,0.048069,0.359000
187.000000,0.011190,0.019054,0.057138,-0.085719,-0.066665,0.598300
188.000000,0.008551,0.019312,0.038623,-0.038599,0.019312,0.319100
189.000000,0.005601,0.019237,0.048069,-0.009619,0.019237,0.239300
190.000000,0.008978,0.000000,0.086188,-0.019164,0.076606,0.438700
191.000000,0.017291,-0.028288,0.160385,-0.037725,0.066060,0.837600
192.000000,0.006698,-0.027942,0.027919,-0.055885,-0.009314,0.359000
193.000000,0.015890,0.018640,0.055966,-0.317177,-0.307846,1.595500
194.000000,0.008850,0.000000,0.099412,-0.049694,0.059637,0.598300
