0.000000,0.032265,0.089193,0.346279,-0.246583,0.322672,5.447200
1.000000,0.038256,-0.091178,0.500239,-0.125683,0.497775,6.122100
2.000000,0.030952,-0.051540,0.078440,-0.163603,-0.159122,2.603100
3.000000,0.034645,0.043986,0.231484,-0.356479,-0.277775,6.122100
4.000000,0.028745,0.024507,0.318631,0.000000,0.240199,3.133400
5.000000,0.061465,0.007015,0.500468,-0.135644,0.500468,6.556000
6.000000,0.056799,-0.021256,0.331629,-0.110549,0.227466,5.013400
7.000000,0.024024,-0.117937,0.056936,-0.138268,-0.113871,2.313900
8.000000,0.024612,-0.027046,-0.027046,-0.353718,-0.174779,4.097400
9.000000,0.035766,0.073308,0.500211,0.073308,0.500211,5.591800
10.000000,0.066114,0.252845,0.303808,-0.041156,-0.035276,4.242100
11.000000,0.033422,0.151992,0.151992,-0.207265,-0.055272,4.386700
12.000000,0.040793,0.009979,0.463078,-0.071856,0.209581,6.459600
13.000000,0.054077,-0.028732,0.402300,-0.028732,0.310349,5.423100
14.000000,0.046671,-0.003607,0.140691,-0.198412,0.003607,4.531300
15.000000,0.041737,-0.129776,-0.084720,-0.259553,-0.227112,3.470800
16.000000,0.033903,-0.081192,0.171831,-0.090632,0.037768,3.350300
17.000000,0.027989,-0.048728,0.058097,-0.224892,-0.127437,3.639600
18.000000,0.024716,0.007691,0.188464,0.000000,0.086536,2.362100
19.000000,0.034410,-0.056712,0.383745,-0.064273,0.047261,5.712400
20.000000,0.039949,-0.073033,0.280897,-0.106745,0.076778,4.989300
21.000000,0.056699,0.094058,0.438955,0.090370,0.355954,5.736500
22.000000,0.064890,0.008608,0.492424,-0.141183,0.432163,8.869800
23.000000,0.052130,0.023776,0.023776,-0.293184,-0.266240,4.820600
24.000000,0.036038,0.001674,0.318042,-0.056914,0.231002,5.399000
25.000000,0.037701,-0.040002,0.071998,-0.222401,-0.120006,4.434900
26.000000,0.034431,0.080332,0.080332,-0.377046,-0.295082,6.724700
27.000000,0.034027,0.013943,0.132403,-0.139371,-0.019162,3.760000
28.000000,0.045889,-0.033225,0.192374,-0.040226,0.052467,3.205700
29.000000,0.089172,-0.154036,-0.154036,-0.500172,-0.500172,6.965700
30.000000,0.134092,-0.169235,0.234612,-0.259617,0.121156,6.194400
31.000000,0.068074,-0.103271,-0.043187,-0.202778,-0.088252,2.603100
32.000000,0.081936,0.000000,0.242741,-0.007644,0.194955,3.157500
33.000000,0.036207,-0.066225,0.053349,-0.207872,-0.044153,3.422600
34.000000,0.025883,0.061248,0.066815,-0.126200,-0.061240,2.506600
35.000000,0.054143,0.015030,0.062000,-0.499816,-0.385195,7.206700
36.000000,0.025201,-0.012214,0.038676,-0.215798,-0.077361,3.012800
