0.000000,0.003415,0.007273,0.055454,-0.043636,0.018182,18.730000
1.000000,0.004498,0.024456,0.207427,0.000000,0.197464,39.350200
2.000000,0.004580,-0.033112,0.049669,-0.058382,-0.033112,21.307500
3.000000,0.006196,0.000000,0.085088,-0.026316,0.052632,21.823100
4.000000,0.003173,0.027778,0.111979,0.015625,0.035590,22.166700
5.000000,0.002781,0.007757,0.042235,-0.061196,0.016377,20.620300
6.000000,0.001554,-0.018041,-0.018041,-0.115979,-0.096220,23.197700
7.000000,0.001637,0.010511,0.098108,-0.006132,0.009636,20.448400
8.000000,0.001341,-0.016611,0.009617,-0.047211,-0.013989,11.169200
9.000000,0.003350,0.060494,0.185867,0.024549,0.137647,36.429000
10.000000,0.003980,-0.025598,0.117747,-0.051195,0.081911,34.023300
11.000000,0.003183,-0.005037,0.041974,-0.055406,-0.005037,19.932800
12.000000,0.003106,-0.006722,0.079832,-0.021008,0.037815,20.620200
13.000000,0.004362,0.012510,0.110926,-0.013344,0.070893,25.603400
14.000000,0.005471,0.002467,0.023026,-0.028783,0.006579,10.825600
15.000000,0.002497,-0.030388,0.022996,-0.055848,-0.029567,16.496200
16.000000,0.001590,-0.022306,0.049570,-0.022306,0.008262,14.949600
17.000000,0.004892,-0.016496,0.001649,-0.117123,-0.112999,24.744200
18.000000,0.003191,-0.008439,0.080169,-0.012659,0.065823,18.901900
19.000000,0.004615,-0.001666,0.164085,-0.001666,0.022489,34.195200
20.000000,0.003243,-0.012438,0.012438,-0.106136,-0.074627,24.572400
21.000000,0.003567,0.012626,0.191077,0.012626,0.134680,39.006500
22.000000,0.004007,0.004918,0.061475,-0.021311,0.024590,17.355300
23.000000,0.002261,-0.016314,0.014682,-0.084829,-0.032626,20.963900
24.000000,0.002917,-0.008210,0.089491,-0.032841,0.067323,25.603500
25.000000,0.002774,-0.000810,0.034835,-0.021873,0.026734,12.028400
26.000000,0.004830,0.004835,0.116035,-0.020145,-0.008058,29.040100
27.000000,0.002568,-0.008878,-0.008878,-0.108959,-0.079096,23.197700
28.000000,0.003583,0.006561,0.059865,0.006561,0.028703,12.543900
29.000000,0.002022,0.017124,0.026908,-0.022015,0.002446,10.310100
30.000000,0.003424,-0.001630,0.101875,-0.002445,0.032600,21.994900
31.000000,0.001649,0.027530,0.028340,-0.008097,0.017814,7.732600
32.000000,0.002637,-0.012910,0.042763,-0.035501,-0.015330,16.668000
33.000000,0.002172,-0.022661,-0.006475,-0.131920,-0.089025,28.009100
34.000000,0.001301,0.004944,0.038728,-0.012360,0.034607,10.653700
35.000000,0.003861,-0.019640,0.042554,-0.167757,-0.102291,44.161600
36.000000,0.001065,0.004177,0.035923,-0.020886,-0.017544,11.684800
37.000000,0.002078,-0.024312,0.038565,-0.027666,0.013414,13.574900
38.000000,0.001872,0.008361,0.015050,-0.067726,-0.054348,17.011600
39.000000,0.001380,-0.011834,0.042266,-0.012680,0.018597,11.169300
40.000000,0.001239,-0.014317,0.023581,-0.025266,-0.001684,9.966500
41.000000,0.002262,-0.014322,0.069924,-0.014322,0.062342,17.183500
42.000000,0.001155,-0.003328,0.044933,-0.021634,0.029955,13.746800
43.000000,0.004395,-0.002481,0.202647,-0.030604,0.128205,48.457500
44.000000,0.003573,0.000000,0.120968,0.000000,0.010484,25.775200
45.000000,0.002047,-0.010462,-0.002414,-0.066795,-0.026557,14.262300
46.000000,0.002001,-0.023463,0.002427,-0.113269,-0.105178,24.572400
47.000000,0.002176,-0.071901,-0.006611,-0.099174,-0.061983,20.620200
48.000000,0.002465,-0.012552,0.024268,-0.083682,-0.056067,22.166700
49.000000,0.008154,0.000000,0.352911,0.000000,0.197190,71.655200
50.000000,0.003903,-0.049666,0.080606,-0.086305,0.051295,35.226200
51.000000,0.003323,-0.023372,0.074952,-0.052385,-0.012895,27.149900
52.000000,0.004324,-0.029897,0.106658,-0.029897,0.091305,29.040100
53.000000,0.002454,0.007142,0.028567,-0.066656,-0.040469,20.620200
54.000000,0.003691,-0.036000,0.056000,-0.080000,0.054400,29.212000
55.000000,0.003097,-0.022159,0.023742,-0.109212,-0.093384,28.868300
56.000000,0.002034,-0.037097,0.026613,-0.066129,0.006452,19.761100
57.000000,0.003015,0.002416,0.016108,-0.053963,-0.031411,14.949700
58.000000,0.002516,-0.000810,0.046199,-0.024315,0.005674,14.949600
59.000000,0.001975,0.007286,0.072053,-0.029145,-0.029145,21.479400
60.000000,0.001668,-0.005700,0.026873,-0.041531,-0.005700,14.434200
61.000000,0.001236,-0.012229,0.044839,-0.025273,0.003261,14.777800
62.000000,0.001319,0.002444,0.010591,-0.065993,-0.039107,16.152400
63.000000,0.005932,0.009033,0.159304,0.000000,0.125637,33.336000
64.000000,0.003801,-0.007209,0.013617,-0.033643,-0.017623,10.138300
65.000000,0.002344,-0.003215,0.032154,-0.016077,0.020900,10.310100
66.000000,0.006917,0.042427,0.179315,0.004803,0.144092,38.491000
67.000000,0.003499,0.045907,0.055244,-0.046685,-0.021787,22.510400
68.000000,0.002794,0.038293,0.062520,-0.014848,0.025008,17.011600
69.000000,0.003222,0.000000,0.048990,-0.035770,-0.010109,18.730100
70.000000,0.003185,-0.052984,-0.032726,-0.162849,-0.155057,35.913500
71.000000,0.001628,0.000804,0.041010,-0.013670,0.017691,11.684800
72.000000,0.004422,0.013774,0.056655,-0.073605,0.038046,27.934100
73.000000,0.002995,-0.000803,-0.000803,-0.069857,-0.063433,15.094800
74.000000,0.003013,-0.002440,0.066688,-0.006506,0.032531,15.615300
75.000000,0.002828,-0.006464,0.042017,-0.048481,0.026664,19.432500
76.000000,0.002781,0.024915,0.048224,-0.047420,-0.040186,20.647000
77.000000,0.002779,0.012964,0.128828,-0.017015,0.101280,31.230700
78.000000,0.002167,0.003177,0.027001,-0.040502,-0.023030,14.747800
79.000000,0.003367,-0.003990,0.023137,-0.163555,-0.047870,40.600000
80.000000,0.003303,-0.013694,0.095054,-0.037861,0.090221,28.628200
81.000000,0.007128,-0.022947,0.139263,-0.033233,0.081500,37.823900
82.000000,0.004889,0.010121,0.034257,-0.039707,-0.004671,16.482900
83.000000,0.003477,0.010131,0.099751,-0.012469,0.010910,24.984600
84.000000,0.002782,0.015552,0.020995,-0.061431,-0.052877,18.391400
85.000000,0.003263,-0.009431,0.090381,-0.048727,0.047941,30.710200
86.000000,0.003294,0.006227,0.052156,0.005449,0.028803,11.624800
87.000000,0.006570,0.012384,0.184211,-0.046439,0.166409,51.704200
88.000000,0.011275,0.031461,0.262921,0.009738,0.071161,60.899900
89.000000,0.004545,-0.025111,0.000000,-0.087149,-0.054653,20.473500
90.000000,0.009903,0.021655,0.278525,0.003733,0.181452,64.717000
91.000000,0.010818,-0.048999,0.206802,-0.048999,0.128261,61.593900
92.000000,0.005426,-0.047071,0.050583,-0.071659,-0.012646,30.189700
93.000000,0.002798,0.000704,0.009861,-0.069728,-0.046486,19.606000
94.000000,0.004777,-0.001422,0.024172,-0.094554,-0.009242,28.975200
95.000000,0.002893,-0.042023,-0.000712,-0.070513,-0.069088,17.176900
96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
