0.000000,0.024959,-0.143885,0.305755,-0.323741,0.226617,7.829500
1.000000,0.027225,-0.010322,0.264971,-0.079145,0.213353,4.474000
2.000000,0.025418,-0.046208,0.336635,-0.095713,-0.019799,5.861000
3.000000,0.020712,-0.006628,0.036445,-0.467201,-0.331345,6.800500
4.000000,0.019022,0.021289,0.344209,0.021289,0.138391,4.339700
5.000000,0.017566,0.006908,0.231355,-0.331489,0.172652,7.292600
6.000000,0.015763,-0.010012,0.150200,-0.166889,-0.026701,4.250300
7.000000,0.010736,-0.023491,0.104024,-0.134228,-0.110737,3.176500
8.000000,0.008276,-0.195609,0.037746,-0.195609,-0.003436,3.042300
9.000000,0.017224,0.116761,0.470469,0.048080,0.357146,6.129400
10.000000,0.016250,-0.057691,0.243587,-0.057691,0.009614,4.205500
11.000000,0.008846,0.067183,0.111964,-0.166348,-0.115160,3.892400
12.000000,0.016199,0.000000,0.379827,-0.006550,0.379827,5.279300
13.000000,0.020138,0.000000,0.258673,-0.030432,0.127816,4.250300
14.000000,0.018728,0.014837,0.246289,-0.077149,0.178042,4.876600
15.000000,0.013020,-0.071633,0.000000,-0.157593,-0.065901,2.460700
16.000000,0.012882,-0.020326,-0.020326,-0.209060,-0.063880,3.221300
17.000000,0.009121,-0.032350,0.058824,-0.170587,-0.064707,3.489700
18.000000,0.009424,-0.062572,0.154948,-0.077471,0.125150,3.489700
19.000000,0.010102,-0.014535,0.162788,-0.119183,-0.116279,4.339700
20.000000,0.010405,0.000000,0.029762,-0.297619,-0.294646,4.921400
21.000000,0.014133,0.063251,0.218219,-0.091710,0.205566,4.384500
22.000000,0.013668,-0.024300,0.127583,-0.082012,0.012153,3.087000
23.000000,0.010051,-0.090909,-0.024241,-0.278789,-0.148488,4.116100
24.000000,0.010070,0.049973,0.249844,0.000000,0.190510,3.579200
25.000000,0.012472,0.000000,0.201566,-0.048139,-0.012036,3.713500
26.000000,0.026920,0.081425,0.196019,-0.054281,0.105549,3.713400
27.000000,0.053662,0.020675,0.499117,0.020675,0.496159,7.561100
28.000000,0.044858,-0.139705,0.147770,-0.193440,0.085977,5.681900
29.000000,0.025534,-0.095085,-0.055465,-0.314312,-0.235073,5.324000
30.000000,0.027152,-0.047119,0.238357,-0.072066,0.019396,5.010900
31.000000,0.014693,0.000000,0.016569,-0.113195,-0.035891,2.102800
32.000000,0.017049,0.008341,0.019467,-0.189098,-0.105672,3.355500
33.000000,0.014276,-0.017043,0.093749,-0.085227,0.068184,2.818600
34.000000,0.017627,-0.011213,0.044841,-0.168161,-0.039240,3.400200
35.000000,0.029987,0.042373,0.042373,-0.497173,-0.324859,8.545300
36.000000,0.012866,0.003018,0.069485,-0.117827,0.039274,2.773900
37.000000,0.010323,-0.098920,0.125901,-0.098920,0.095925,3.355500
38.000000,0.007802,-0.041179,0.000000,-0.241178,-0.070591,3.668700
39.000000,0.005358,-0.023865,0.068621,-0.080544,0.041769,2.237000
40.000000,0.010899,-0.008874,0.150885,-0.026630,0.041423,2.684400
41.000000,0.010354,-0.020541,0.032274,-0.202467,-0.085096,3.579200
42.000000,0.006680,-0.038805,-0.011943,-0.310450,-0.092535,4.653000
43.000000,0.010478,0.051698,0.225057,0.003039,0.203766,3.310700
44.000000,0.008868,0.000000,0.040914,-0.067211,-0.023377,1.655400
45.000000,0.012182,-0.023487,0.155606,-0.073400,0.117440,3.489700
46.000000,0.018187,0.068849,0.068849,-0.341362,-0.341362,6.397800
47.000000,0.023837,-0.129312,-0.073894,-0.498770,-0.498770,7.247900
48.000000,0.007057,-0.075241,0.092341,-0.143640,0.010258,3.087100
49.000000,0.005374,0.047785,0.102389,-0.075087,-0.017065,2.326500
50.000000,0.004585,-0.078766,-0.006851,-0.205479,-0.044519,2.684400
51.000000,0.004234,0.027642,0.134757,-0.020737,0.044919,2.013300
52.000000,0.004937,-0.027396,0.130135,-0.140408,0.078766,3.534400
53.000000,0.009025,-0.026971,0.047205,-0.144975,-0.030339,2.550200
54.000000,0.010568,-0.006786,0.156035,-0.308688,-0.186567,6.129400
55.000000,0.010767,-0.010577,0.320645,-0.081049,-0.049334,5.100400
56.000000,0.009195,-0.174380,0.017794,-0.195730,-0.042706,2.684400
57.000000,0.004829,-0.007180,0.061021,-0.007180,0.043074,0.850100
58.000000,0.004947,-0.003556,-0.003556,-0.128111,-0.096087,1.610600
59.000000,0.005196,0.014517,0.090711,-0.021767,-0.007259,1.386900
60.000000,0.010684,0.018169,0.032707,-0.276160,0.018169,3.802900
61.000000,0.006429,-0.054309,-0.003617,-0.094132,-0.025337,1.163200
62.000000,0.009317,0.003636,0.189222,-0.040034,0.167391,2.818600
63.000000,0.009495,0.017606,0.221829,0.000000,0.176056,2.818600
64.000000,0.008981,0.012270,0.153958,0.007838,0.025552,2.025100
65.000000,0.006471,0.000000,0.039642,-0.066078,0.004402,1.397700
66.000000,0.006155,0.008804,0.035209,-0.074824,-0.030811,1.456000
67.000000,0.008192,0.008859,0.097431,-0.079713,0.044286,2.329600
68.000000,0.004061,-0.048284,0.013175,-0.079013,-0.057065,1.223100
69.000000,0.003665,-0.022202,0.026647,-0.039967,0.000000,0.873700
70.000000,0.005694,-0.111010,-0.048849,-0.315273,-0.293071,4.135100
71.000000,0.003502,0.009435,0.047169,-0.056604,-0.004722,1.281300
72.000000,0.007933,-0.009436,0.240793,-0.103871,0.169973,4.251600
73.000000,0.008550,-0.022831,0.077625,-0.132420,-0.118724,2.679100
74.000000,0.007484,0.084195,0.233866,0.042098,0.074840,2.912100
