0.000000,0.031103,0.013283,0.179282,-0.033198,0.132801,2.514700
1.000000,0.042047,-0.006461,0.375164,-0.051739,0.336356,5.186600
2.000000,0.092651,0.036363,0.503029,0.024239,0.212121,6.522600
3.000000,0.070793,-0.098840,0.145346,-0.279069,-0.087210,5.736700
4.000000,0.048142,0.124260,0.218937,-0.029584,0.165681,3.300600
5.000000,0.086337,0.091640,0.211915,-0.171823,0.154638,5.265300
6.000000,0.060342,-0.261109,-0.183331,-0.388889,-0.311111,5.501000
7.000000,0.035634,0.088864,0.094789,-0.266584,-0.213271,4.793700
8.000000,0.023101,-0.049498,0.061885,-0.111383,-0.012371,2.200400
9.000000,0.029366,0.124068,0.235727,0.031015,0.136478,2.986200
10.000000,0.019760,-0.048310,0.024151,-0.126812,-0.066429,1.964600
11.000000,0.020149,0.048961,0.091800,-0.116277,-0.085679,2.671900
12.000000,0.029956,0.056042,0.199257,0.024911,0.155671,2.514800
13.000000,0.054618,0.030191,0.295894,0.018112,0.205313,3.850700
14.000000,0.055598,0.058000,0.203016,-0.017405,0.162413,2.986300
15.000000,0.049095,-0.039326,-0.016857,-0.129215,-0.106747,1.807500
16.000000,0.150633,0.011483,0.499429,-0.005734,0.413320,6.915500
17.000000,0.109744,-0.227997,0.021213,-0.254506,-0.169668,4.086500
18.000000,0.055707,-0.032930,0.027440,-0.164656,-0.032930,2.750500
19.000000,0.055269,0.022096,0.110496,0.000000,0.066296,1.571700
20.000000,0.040053,0.010907,0.010907,-0.169032,-0.141765,2.593400
21.000000,0.051587,0.089782,0.162732,-0.016838,0.162732,2.514700
22.000000,0.052693,-0.005429,0.021743,-0.114131,-0.065215,1.964700
23.000000,0.032681,-0.005508,-0.005508,-0.148677,-0.060570,2.121800
24.000000,0.039447,0.005575,0.089181,-0.027876,0.089181,1.650300
25.000000,0.045907,0.000000,0.087625,-0.065715,-0.016425,2.200400
26.000000,0.049611,0.043957,0.049453,-0.164837,-0.120880,3.064900
27.000000,0.034473,-0.050678,0.067566,-0.106980,-0.033783,2.436100
28.000000,0.040665,0.068025,0.175733,0.028343,0.119048,2.436100
29.000000,0.026884,0.011076,0.011076,-0.127355,-0.088596,1.964700
30.000000,0.108183,0.146559,0.377682,0.146559,0.197294,5.265300
31.000000,0.055009,0.000000,0.027113,-0.092187,-0.010848,1.728800
32.000000,0.073029,-0.005429,0.173917,-0.032608,0.076087,2.986300
33.000000,0.049088,-0.074947,-0.074947,-0.214131,-0.176658,3.143400
34.000000,0.037084,0.033295,0.066591,-0.044396,-0.033295,1.571700
35.000000,0.059479,0.044694,0.072625,-0.441343,-0.290506,7.229900
36.000000,0.051625,-0.035586,0.219457,-0.077105,0.035594,3.929300
37.000000,0.025594,-0.123675,0.070669,-0.164900,-0.011781,3.143400
38.000000,0.019644,0.005904,0.005904,-0.153481,-0.053131,2.121800
39.000000,0.017360,0.005968,0.041766,-0.065629,0.035798,1.414500
40.000000,0.019063,0.005925,0.017776,-0.077013,-0.053312,1.257400
41.000000,0.018988,-0.011978,0.023949,-0.161683,-0.065873,2.436200
42.000000,0.013363,0.018207,0.060683,-0.042476,0.018207,1.336000
43.000000,0.023718,0.000000,0.157192,-0.018141,0.157192,2.279000
44.000000,0.019940,-0.035169,-0.017588,-0.093789,-0.058620,1.257400
45.000000,0.018297,0.005932,0.065248,-0.029654,0.047451,1.257400
46.000000,0.026595,0.005877,0.005877,-0.223263,-0.223263,3.064800
47.000000,0.030174,-0.012302,-0.012302,-0.387454,-0.319806,4.950900
48.000000,0.013652,0.000000,0.078841,-0.019706,0.045992,1.178700
49.000000,0.016094,0.045573,0.045573,-0.084634,-0.026038,1.571700
50.000000,0.015908,-0.078540,-0.058903,-0.176700,-0.091623,2.121800
51.000000,0.018202,-0.006668,0.106661,-0.033339,0.033331,1.650300
52.000000,0.030517,-0.019871,0.291393,-0.099339,0.218541,4.636600
53.000000,0.029506,-0.057101,0.101525,-0.082486,-0.057101,2.279000
54.000000,0.019760,-0.051349,-0.044929,-0.243906,-0.160467,2.986300
55.000000,0.023967,0.019898,0.271882,0.006633,0.092838,3.222000
56.000000,0.020721,-0.052085,0.110681,-0.084634,0.091146,2.357600
57.000000,0.019862,0.025580,0.108699,-0.025572,0.038362,1.650300
58.000000,0.034900,-0.025377,0.177665,-0.082486,0.069802,3.222000
59.000000,0.022924,-0.006259,0.037546,-0.106386,-0.056323,1.807500
60.000000,0.023483,-0.018991,0.069617,-0.183545,0.025313,3.143400
61.000000,0.023772,-0.031484,0.081871,-0.050371,0.006298,1.650300
62.000000,0.039865,-0.056598,0.119503,-0.113204,0.081760,2.907700
63.000000,0.045457,0.018568,0.198024,-0.006181,0.185646,2.593300
64.000000,0.059914,-0.005968,0.280428,-0.041766,0.107403,4.243600
65.000000,0.085129,0.268688,0.502331,0.257004,0.502331,6.758300
66.000000,0.131381,0.196393,0.196393,-0.132694,-0.106156,4.872300
67.000000,0.052676,0.075922,0.113883,-0.075922,0.000000,2.750500
68.000000,0.061531,0.000000,0.070498,-0.097611,-0.081346,2.436100
69.000000,0.057571,-0.027561,0.115766,-0.077178,0.060644,2.750500
70.000000,0.104203,-0.043574,0.245094,-0.087148,-0.010895,4.793700
71.000000,0.061224,0.021831,0.147379,-0.043669,0.103710,2.750500
