0.000000,0.003670,0.039186,0.201574,-0.027990,0.111983,1.012900
1.000000,0.005273,-0.016426,0.306688,-0.038350,0.306688,1.556500
2.000000,0.007890,0.010318,0.325076,0.005159,0.098020,1.556400
3.000000,0.005267,-0.040478,0.035439,-0.359304,-0.273268,1.927000
4.000000,0.003695,0.032114,0.273009,0.032114,0.133829,1.259900
5.000000,0.004234,0.005213,0.093851,-0.203340,0.073000,1.408200
6.000000,0.004092,-0.113051,-0.066811,-0.267225,-0.205551,1.284700
7.000000,0.002680,0.016074,0.107182,-0.069676,-0.064318,0.815300
8.000000,0.002039,-0.016283,0.038017,-0.075990,-0.016283,0.518800
9.000000,0.005754,0.054478,0.354028,0.054478,0.337691,1.605800
10.000000,0.009338,0.000000,0.280620,-0.045909,0.091840,1.581100
11.000000,0.004570,-0.040072,0.010018,-0.200402,-0.145283,1.037600
12.000000,0.004332,0.020636,0.149630,-0.020657,0.061907,0.815300
13.000000,0.010083,0.040767,0.173300,0.000000,0.147800,0.840000
14.000000,0.009235,0.024768,0.128728,-0.024748,0.094061,0.765900
15.000000,0.005993,-0.092325,-0.014574,-0.102041,-0.077730,0.518800
16.000000,0.004836,-0.014825,0.059218,-0.059238,0.029609,0.592900
17.000000,0.006368,-0.004906,0.009812,-0.142289,-0.142289,0.765800
18.000000,0.004322,0.010099,0.126258,0.010099,0.090891,0.617600
19.000000,0.005083,0.024817,0.119065,-0.014878,0.000000,0.667100
20.000000,0.005640,0.000000,0.084329,-0.044634,0.034736,0.642300
21.000000,0.007603,0.004925,0.113298,0.004925,0.103448,0.568200
22.000000,0.006735,0.009651,0.024127,-0.115827,-0.053098,0.716400
23.000000,0.004739,-0.039017,-0.004877,-0.141456,-0.078053,0.716400
24.000000,0.005851,0.004954,0.128856,-0.039636,0.118947,0.840000
25.000000,0.009328,0.004839,0.179075,-0.014538,0.164557,0.988200
26.000000,0.007622,-0.032796,-0.009370,-0.196813,-0.163998,1.037600
27.000000,0.005758,-0.009708,0.116276,-0.053304,0.072660,0.864700
28.000000,0.005978,-0.038197,0.057315,-0.057296,0.009549,0.592900
29.000000,0.006149,0.000000,0.028612,-0.104861,0.028612,0.691800
30.000000,0.009486,0.004738,0.104264,-0.028450,0.052123,0.691800
31.000000,0.005086,-0.042206,0.018758,-0.051585,-0.009379,0.370500
32.000000,0.006586,0.018793,0.108081,-0.018793,0.018793,0.667000
33.000000,0.004801,-0.056169,-0.004681,-0.149803,-0.046807,0.790500
34.000000,0.005392,0.047250,0.103969,-0.085069,0.023625,0.988200
35.000000,0.017816,-0.009406,0.108182,-0.343358,0.079966,2.371600
36.000000,0.012351,-0.069450,0.018515,-0.203701,-0.185187,1.185800
37.000000,0.006907,-0.139415,-0.048087,-0.187502,-0.144242,0.963500
38.000000,0.009015,0.019818,0.118829,-0.163355,0.054465,1.408200
39.000000,0.004768,-0.004896,0.039170,-0.073463,-0.029377,0.568200
40.000000,0.004033,0.004925,0.054177,-0.088673,-0.073897,0.716400
41.000000,0.022805,-0.049990,0.500004,-0.049990,0.500004,2.717500
