0.000000,0.037992,0.004241,0.419856,-0.067854,0.390170,4.669100
1.000000,0.044917,-0.003934,0.373719,-0.082621,0.330447,4.709700
2.000000,0.044532,0.018450,0.114391,-0.121771,-0.084870,2.598400
3.000000,0.031894,0.007507,0.123873,-0.420427,-0.326584,5.887100
4.000000,0.025260,0.176716,0.281133,-0.084337,0.052219,3.694700
5.000000,0.028124,-0.071551,0.147058,-0.230533,0.091414,3.857100
6.000000,0.017946,-0.163943,0.003903,-0.210781,-0.144427,2.233100
7.000000,0.021992,-0.020096,0.164800,-0.072347,-0.032154,2.395500
8.000000,0.011493,-0.137540,0.048543,-0.141585,-0.064725,1.908200
9.000000,0.030999,0.081967,0.401648,0.000000,0.295091,3.978900
10.000000,0.013094,-0.027090,0.007740,-0.116098,-0.054179,1.299200
11.000000,0.021239,0.039123,0.086071,-0.223013,-0.187802,3.207500
12.000000,0.025686,0.012195,0.182936,-0.036585,0.097571,2.192500
13.000000,0.034682,0.015949,0.303029,-0.007974,0.275118,3.166800
14.000000,0.039350,0.026455,0.185184,0.000000,0.162509,1.989400
15.000000,0.034657,-0.058565,0.175695,-0.109809,-0.047584,3.166800
16.000000,0.033554,0.011086,0.269769,-0.022173,0.229119,3.207400
17.000000,0.028158,-0.049470,0.045936,-0.151943,-0.137808,2.273600
18.000000,0.022090,-0.050872,0.050872,-0.174418,-0.098110,2.517200
19.000000,0.021051,0.063009,0.114899,-0.148257,-0.126019,2.882600
20.000000,0.016006,-0.045627,0.076045,-0.083650,-0.019011,1.705200
21.000000,0.022849,0.045801,0.156488,0.026717,0.156488,1.664600
22.000000,0.024192,0.033308,0.033308,-0.096224,-0.096224,1.421000
23.000000,0.013463,-0.033962,-0.007547,-0.113207,-0.052830,1.218000
24.000000,0.018810,0.015255,0.122044,-0.034325,0.080091,1.664600
25.000000,0.027061,0.086336,0.142642,-0.022522,0.011261,1.786400
26.000000,0.034430,-0.052434,0.074906,-0.071161,0.048689,1.583400
27.000000,0.054192,-0.037092,0.267061,-0.107566,0.196586,4.100600
28.000000,0.047008,0.053533,0.335473,0.049964,0.253389,3.816400
29.000000,0.023260,0.023777,0.050951,-0.132472,-0.081521,2.192400
30.000000,0.029943,0.000000,0.155386,-0.027624,-0.010359,2.151800
31.000000,0.026583,0.051903,0.086505,-0.128027,-0.003460,2.517200
32.000000,0.016445,0.013850,0.055401,-0.100415,-0.045014,1.827000
33.000000,0.016943,-0.006988,-0.006988,-0.188678,-0.125786,2.192400
34.000000,0.015333,0.043011,0.068100,-0.032258,0.000000,1.136800
35.000000,0.044096,0.032258,0.211468,-0.265232,-0.111111,5.399800
36.000000,0.017723,-0.087976,0.029325,-0.197946,-0.190615,2.517200
37.000000,0.014575,0.015244,0.064786,-0.095274,0.022866,1.705200
38.000000,0.020074,0.026555,0.068285,-0.204855,-0.094840,2.923200
39.000000,0.021968,-0.085073,0.181747,-0.085073,0.177880,2.801400
40.000000,0.030317,-0.022405,0.175503,-0.145630,0.041075,3.491600
41.000000,0.024306,-0.003704,0.022222,-0.225925,-0.162962,2.720200
42.000000,0.017190,0.000000,0.042113,-0.099540,-0.053598,1.502200
43.000000,0.022599,-0.023220,0.154798,-0.046439,0.143188,2.111200
44.000000,0.021830,0.045146,0.105342,-0.048909,-0.018811,1.664600
45.000000,0.019280,-0.045317,0.018882,-0.094410,0.000000,1.218000
46.000000,0.026149,0.018882,0.041541,-0.264349,-0.249243,3.288600
47.000000,0.031639,-0.119246,-0.031806,-0.500802,-0.496827,5.115700
48.000000,0.017967,0.000000,0.075022,-0.110326,-0.083848,1.705200
49.000000,0.019894,0.049371,0.107719,-0.017953,-0.013465,1.136800
50.000000,0.025919,-0.054005,-0.049505,-0.270026,-0.135013,2.436000
51.000000,0.015579,0.064755,0.087881,-0.046253,0.027752,1.177400
52.000000,0.014490,-0.041432,0.128919,-0.073665,0.115108,1.788100
53.000000,0.020970,0.017996,0.220517,-0.045007,0.130514,2.397600
54.000000,0.014955,-0.008775,0.021931,-0.285094,-0.245613,2.844700
55.000000,0.025714,0.004608,0.115309,-0.147601,-0.046128,2.316300
56.000000,0.013583,-0.083802,0.083802,-0.158289,0.037244,2.113200
57.000000,0.015968,0.060075,0.064692,-0.018490,0.046213,0.731500
58.000000,0.015261,0.009149,0.009149,-0.169415,-0.123636,1.584800
59.000000,0.044595,0.056344,0.492964,0.056344,0.211269,4.267000
60.000000,0.036215,-0.067561,0.130632,-0.126120,0.112619,2.316300
61.000000,0.028957,0.008813,0.044055,-0.083699,-0.039654,1.178500
62.000000,0.020978,0.062175,0.079932,-0.057728,0.026651,1.259800
63.000000,0.030948,-0.008837,0.256175,-0.017673,0.212013,2.519500
64.000000,0.024576,0.038132,0.148303,-0.038142,0.000000,1.788100
65.000000,0.029854,0.063553,0.182202,0.033898,0.135593,1.747400
66.000000,0.022671,0.016497,0.049500,-0.066006,-0.033003,1.137800
67.000000,0.019878,0.024914,0.041520,-0.053988,-0.029074,0.934600
68.000000,0.017047,-0.016703,0.020887,-0.079364,-0.058477,0.975300
69.000000,0.016997,0.000000,0.038035,-0.054946,0.000000,0.894000
70.000000,0.028999,-0.025357,0.190195,-0.135249,-0.067624,3.129100
71.000000,0.014013,-0.034276,0.042847,-0.102827,-0.004291,1.381700
72.000000,0.033458,-0.064316,0.270158,-0.081474,0.210126,3.332300
73.000000,0.040356,-0.016466,0.164609,-0.041155,0.164609,2.031900
74.000000,0.029065,0.000000,0.163342,-0.103588,-0.067735,2.722700
75.000000,0.017997,0.000000,0.161561,-0.072690,0.141366,2.357000
76.000000,0.028901,0.011782,0.172815,-0.074625,-0.023574,2.560100
77.000000,0.017483,-0.039456,0.122340,-0.090759,0.059198,2.194400
78.000000,0.027259,-0.019502,0.011699,-0.113105,-0.019502,1.300400
79.000000,0.034152,-0.054813,-0.019578,-0.426782,-0.262332,4.429500
80.000000,0.022458,0.004128,0.190080,-0.020662,0.165289,2.072500
81.000000,0.025243,-0.048005,-0.008002,-0.131996,-0.040002,1.341000
82.000000,0.019616,0.040325,0.056459,-0.040325,0.012096,0.975400
83.000000,0.019590,0.012066,0.016095,-0.052294,-0.032180,0.690900
84.000000,0.019064,0.040488,0.056688,-0.024289,0.004055,0.812800
85.000000,0.068796,0.117315,0.331717,0.117315,0.254847,3.332300
86.000000,0.044323,0.026947,0.100079,-0.073132,0.003855,1.828700
