0.000000,0.010589,0.051868,0.145230,-0.010374,0.124483,2.344500
1.000000,0.017238,-0.020243,0.253040,-0.020243,0.242918,4.220100
2.000000,0.028410,0.009653,0.289573,-0.019305,0.077215,5.001500
3.000000,0.022091,-0.038017,0.019012,-0.294675,-0.180605,5.157800
4.000000,0.011546,0.019724,0.157793,0.019724,0.118345,2.500800
5.000000,0.015002,0.000000,0.000000,-0.202315,-0.019268,3.282300
6.000000,0.009311,-0.116056,-0.058028,-0.154741,-0.116056,2.500800
7.000000,0.008807,-0.029703,0.039604,-0.089110,-0.069308,2.031900
8.000000,0.009358,-0.010040,0.000000,-0.110443,-0.030121,1.719300
9.000000,0.012751,0.060607,0.212124,0.050506,0.151517,3.282300
10.000000,0.009848,-0.019608,0.049020,-0.049020,-0.019608,1.563000
11.000000,0.008337,0.009843,0.039371,-0.078741,-0.059056,1.875600
12.000000,0.015857,0.019921,0.149404,-0.009960,0.139444,2.500800
13.000000,0.028929,0.009690,0.164725,-0.019380,0.125964,2.969600
14.000000,0.030673,0.037808,0.132327,-0.009452,0.113423,2.344500
15.000000,0.021675,-0.027727,-0.018485,-0.101665,-0.073938,1.719300
16.000000,0.022112,-0.009381,0.103191,-0.028143,0.065667,2.188200
17.000000,0.025767,-0.018519,0.037038,-0.120372,-0.037038,2.657100
18.000000,0.049364,-0.055971,0.261197,-0.055971,0.186570,5.314200
19.000000,0.040694,-0.044965,0.008993,-0.197844,-0.161873,3.594900
20.000000,0.019337,-0.027881,0.009294,-0.157989,-0.130107,2.813300
21.000000,0.015241,0.038162,0.181294,0.038162,0.162210,2.969600
22.000000,0.019646,0.000000,0.046211,-0.055454,-0.055454,1.719300
23.000000,0.014572,0.009346,0.037384,-0.084113,0.009346,2.031900
24.000000,0.027903,0.000000,0.177241,-0.027985,0.167913,3.438600
25.000000,0.020866,-0.018051,0.027076,-0.090254,-0.018051,2.031900
26.000000,0.035783,0.009058,0.163046,-0.018116,-0.009058,3.126000
27.000000,0.021264,-0.045373,-0.009075,-0.145192,-0.063522,2.500800
28.000000,0.018537,0.018383,0.119487,0.009191,0.082722,2.031900
29.000000,0.017542,-0.009042,0.036167,-0.153709,-0.054250,3.282300
30.000000,0.028337,-0.018282,0.109691,-0.036564,0.045704,2.500800
31.000000,0.023508,0.036232,0.099639,0.018116,0.063407,1.719300
32.000000,0.028761,0.008945,0.125225,-0.008945,0.035779,2.344500
33.000000,0.017807,-0.035524,-0.035524,-0.150979,-0.115454,2.657100
34.000000,0.021164,0.036364,0.109092,0.009091,0.109092,1.875600
35.000000,0.031082,0.062278,0.062278,-0.320289,-0.204629,6.720900
36.000000,0.013929,-0.037106,0.046383,-0.083489,-0.074212,2.188200
37.000000,0.009487,-0.009416,0.037665,-0.047082,0.028249,1.406700
38.000000,0.010096,-0.028090,-0.018727,-0.131082,-0.074907,2.188100
39.000000,0.009427,0.000000,0.066541,-0.019006,0.066541,1.406600
40.000000,0.011133,0.000000,0.065667,-0.018762,0.009381,1.406700
41.000000,0.012743,-0.009363,0.009363,-0.177899,-0.084271,3.125900
42.000000,0.008056,-0.028566,0.009524,-0.057138,-0.047614,1.094000
43.000000,0.012386,0.019231,0.153842,0.000000,0.153842,2.500700
44.000000,0.012509,-0.027985,0.046642,-0.037314,0.018657,1.406700
45.000000,0.007938,-0.037175,0.009294,-0.046469,0.000000,0.937800
46.000000,0.014736,0.018588,0.046469,-0.195164,-0.176576,4.063700
47.000000,0.013260,-0.038536,-0.028902,-0.231217,-0.202315,3.751200
48.000000,0.006503,-0.020081,0.050201,-0.020081,0.010040,1.094100
49.000000,0.007764,0.020040,0.060121,-0.110222,-0.070141,2.657100
50.000000,0.009250,-0.060976,-0.030488,-0.132116,-0.030488,2.031900
51.000000,0.007539,-0.030675,0.092026,-0.071576,-0.030675,2.500800
52.000000,0.006500,-0.020576,0.072017,-0.041153,0.072017,1.719300
53.000000,0.007503,0.020284,0.040568,-0.040568,-0.010142,1.250400
54.000000,0.011445,-0.030488,-0.030488,-0.264225,-0.203248,4.063700
55.000000,0.008739,0.000000,0.105927,-0.010593,0.021187,1.719200
56.000000,0.006359,-0.010549,0.063285,-0.073841,0.052737,2.031800
57.000000,0.007212,0.020877,0.104386,0.000000,0.073070,1.563000
58.000000,0.007560,-0.010288,0.030865,-0.051441,0.030865,1.250400
59.000000,0.006175,0.020450,0.051125,-0.071576,-0.051125,1.875600
60.000000,0.007386,0.010331,0.041323,-0.123962,0.030992,2.500700
61.000000,0.007496,0.010267,0.051335,-0.041068,0.030801,1.406700
62.000000,0.006585,-0.030613,-0.010204,-0.142859,-0.071430,2.188200
63.000000,0.013591,-0.010352,0.186338,-0.010352,0.186338,2.969700
64.000000,0.012822,0.000000,0.039921,-0.029941,-0.009980,1.094100
65.000000,0.015770,-0.020000,0.110001,-0.030000,0.070001,2.188200
66.000000,0.012235,0.000000,0.059172,-0.029586,0.019724,1.406700
67.000000,0.009147,-0.009823,0.009823,-0.078586,-0.049117,1.406700
68.000000,0.008887,0.000000,0.049604,-0.029762,0.049604,1.250400
69.000000,0.009135,-0.009823,0.000000,-0.098233,-0.039293,1.563000
70.000000,0.012638,-0.059407,-0.049506,-0.287132,-0.267330,4.532700
71.000000,0.006755,0.000000,0.031381,-0.083676,0.010460,1.719200
72.000000,0.013297,-0.031316,0.271402,-0.073063,0.187894,5.157800
73.000000,0.016554,-0.010060,0.130786,-0.040242,0.050302,2.657100
74.000000,0.032996,0.129484,0.498008,0.109563,0.498008,7.814900
75.000000,0.049775,0.000000,0.018116,-0.208336,-0.163046,3.907500
76.000000,0.024839,0.018727,0.065544,-0.149809,-0.102992,3.594800
77.000000,0.026892,-0.028681,0.210322,-0.038241,0.181640,4.063700
78.000000,0.035920,-0.009225,0.193729,-0.083027,-0.009225,4.689000
79.000000,0.028961,-0.092423,0.018485,-0.295747,-0.194082,5.314100
80.000000,0.019580,-0.019231,0.173073,-0.038462,0.163457,3.438500
81.000000,0.020713,-0.037244,0.037244,-0.083800,0.037244,2.031900
82.000000,0.017805,0.009242,0.027727,-0.083180,-0.055454,1.875600
83.000000,0.015606,0.009346,0.009346,-0.074767,-0.037384,1.406700
84.000000,0.017713,0.009416,0.131828,-0.028249,0.009416,2.657100
85.000000,0.016683,-0.028196,0.084588,-0.056392,0.075189,2.344500
86.000000,0.016782,0.009259,0.027778,-0.037038,0.027778,1.094100
87.000000,0.013053,-0.027625,-0.009208,-0.064458,-0.027625,1.094100
88.000000,0.015639,0.000000,0.000000,-0.092594,-0.018519,1.563000
89.000000,0.024427,-0.018588,0.111526,-0.037175,0.027881,2.500800
90.000000,0.018047,0.027727,0.046211,-0.083180,-0.055454,2.188200
91.000000,0.017964,0.009346,0.028038,-0.093459,0.028038,2.031900
92.000000,0.020098,-0.009294,0.055763,-0.018588,0.055763,1.250400
93.000000,0.032598,0.009191,0.101104,-0.036765,0.101104,2.344500
94.000000,0.019233,-0.009009,0.000000,-0.099100,-0.072073,1.719300
95.000000,0.012260,-0.027423,0.000000,-0.073127,-0.054845,1.250400
96.000000,0.010863,0.000000,0.036969,-0.027727,0.027727,1.094100
97.000000,0.017588,-0.009191,0.073530,-0.018383,0.009191,1.563000
98.000000,0.014765,-0.018349,0.055047,-0.027523,-0.009174,1.406700
99.000000,0.010648,-0.009191,0.009191,-0.064339,-0.055148,1.250400
100.000000,0.009909,0.000000,0.074350,-0.009294,0.046469,1.406700
101.000000,0.021111,0.000000,0.110499,-0.027625,0.110499,2.344500
102.000000,0.025627,-0.027027,0.009009,-0.252255,-0.225228,4.532700
103.000000,0.011195,0.009434,0.066039,-0.028302,0.028302,1.563000
104.000000,0.008643,0.009381,0.018762,-0.093804,-0.056286,1.875500
105.000000,0.010565,0.000000,0.009488,-0.104360,-0.085384,1.875500
106.000000,0.007908,0.000000,0.067562,-0.038611,0.057916,1.719200
107.000000,0.008398,0.000000,0.038162,-0.047711,0.038162,1.406600
108.000000,0.005399,-0.009470,0.000000,-0.047343,0.000000,0.781400
109.000000,0.005777,-0.018940,0.018940,-0.037873,-0.037873,0.937700
110.000000,0.006535,-0.009542,0.057247,-0.038168,0.057247,1.562900
111.000000,0.007534,0.009434,0.056605,-0.018868,0.028302,1.250400
