0.000000,0.028862,0.030392,0.189966,-0.136783,0.159574,2.596400
1.000000,0.038178,-0.022098,0.323997,-0.058916,0.287179,3.139800
2.000000,0.041361,-0.006966,0.194990,-0.041784,-0.020886,2.053000
3.000000,0.038397,-0.027969,0.034964,-0.363634,-0.237767,3.441700
4.000000,0.032541,0.058743,0.279004,0.014689,0.271659,2.294500
5.000000,0.032780,-0.034818,-0.006966,-0.278547,-0.034818,2.415200
6.000000,0.027789,-0.147265,-0.042077,-0.217390,-0.168298,1.871800
7.000000,0.046964,0.036284,0.283011,-0.043543,0.087086,2.717100
8.000000,0.029131,-0.171190,-0.007135,-0.178325,-0.085595,1.509600
9.000000,0.037818,0.065308,0.261246,0.007259,0.152394,2.173700
10.000000,0.114942,0.021122,0.499993,-0.021133,0.387317,4.468200
11.000000,0.091625,0.078434,0.196086,-0.189537,-0.045744,3.562500
12.000000,0.071685,-0.006598,0.145120,-0.105541,0.098943,2.294500
13.000000,0.079984,-0.032341,0.232857,-0.032341,0.148775,2.475600
14.000000,0.070958,0.025123,0.182155,-0.050257,0.125626,2.234100
15.000000,0.052445,-0.098039,-0.049025,-0.159313,-0.140935,1.569900
16.000000,0.048814,-0.044140,0.094576,-0.094576,0.063051,1.811400
17.000000,0.044344,-0.074712,-0.043580,-0.236615,-0.224157,2.294500
18.000000,0.033560,0.013042,0.176012,0.000000,0.097782,1.630300
19.000000,0.093040,0.044760,0.498719,0.019188,0.185427,4.709700
20.000000,0.050260,-0.049327,-0.012334,-0.265106,-0.191121,2.596400
21.000000,0.047343,0.051277,0.224355,0.000000,0.198716,2.113300
22.000000,0.117797,0.073975,0.499376,0.030826,0.345248,4.890800
23.000000,0.157632,-0.126876,0.501734,-0.149942,0.501734,6.823100
24.000000,0.153635,-0.047176,0.230602,-0.146753,0.125782,4.347400
25.000000,0.101398,-0.107362,-0.046010,-0.286295,-0.153371,3.381300
26.000000,0.103012,0.005276,0.195148,-0.063293,-0.052742,2.958700
27.000000,0.078580,-0.149256,-0.095952,-0.325164,-0.197228,3.683300
28.000000,0.053907,0.072137,0.160927,0.011093,0.088790,1.751000
29.000000,0.070878,-0.027262,0.169028,-0.190845,0.119958,3.985200
30.000000,0.063623,-0.026632,0.095841,-0.053256,-0.037277,1.690700
31.000000,0.043671,0.032190,0.123394,-0.016099,0.053647,1.570000
32.000000,0.075818,0.000000,0.297236,-0.042467,0.100846,3.864400
33.000000,0.049266,-0.098852,-0.093647,-0.275755,-0.182099,3.200200
34.000000,0.041827,0.021596,0.156592,-0.053995,0.053995,2.354900
35.000000,0.064924,0.000000,0.016031,-0.448717,-0.357903,5.253200
36.000000,0.054447,0.023013,0.281926,0.000000,0.080549,2.958600
37.000000,0.038726,-0.141560,0.164217,-0.181201,0.152889,3.683300
38.000000,0.054440,-0.071433,0.192304,-0.170328,0.060440,3.985100
39.000000,0.069435,0.130289,0.499461,0.059718,0.499461,5.555100
40.000000,0.210613,0.330698,0.498511,0.202367,0.296144,6.098400
41.000000,0.134991,0.000000,0.018637,-0.265609,-0.167753,3.683200
42.000000,0.087548,-0.004823,0.120538,-0.168753,-0.163938,3.622800
43.000000,0.075518,0.024925,0.159522,-0.109664,0.069796,3.260500
44.000000,0.083958,-0.054081,0.152408,-0.078663,0.093409,2.837900
45.000000,0.049085,-0.053089,0.009656,-0.125482,-0.077220,1.690700
46.000000,0.117609,-0.078432,-0.024509,-0.500002,-0.470590,6.158900
47.000000,0.076079,-0.189391,-0.156922,-0.497830,-0.492417,5.555000
48.000000,0.048687,-0.108047,0.036006,-0.192077,-0.084040,2.294400
49.000000,0.039731,0.085477,0.158729,-0.042728,-0.030524,1.992500
50.000000,0.046572,-0.239551,-0.085992,-0.429978,-0.110559,4.226700
51.000000,0.036033,-0.037690,0.138182,-0.062823,0.012556,1.932200
52.000000,0.049403,0.087726,0.294485,0.050131,0.263157,2.837900
53.000000,0.036795,-0.047614,0.011908,-0.130954,-0.083330,1.449200
54.000000,0.046653,-0.187650,-0.187650,-0.478207,-0.369255,4.770100
55.000000,0.031442,0.006538,0.169945,0.006538,0.039217,1.570000
56.000000,0.024624,-0.103762,0.058373,-0.116725,0.058373,1.630300
57.000000,0.041487,0.019226,0.294868,0.000000,0.198716,2.777500
58.000000,0.032179,-0.030826,-0.024669,-0.191121,-0.104811,1.871800
59.000000,0.024694,0.044084,0.100756,-0.088158,-0.050383,1.811400
60.000000,0.026880,-0.038159,0.031817,-0.197200,0.019090,2.173800
61.000000,0.041755,0.000000,0.190111,-0.057031,0.095055,2.354800
62.000000,0.043085,-0.093282,0.155470,-0.205226,0.018652,3.502100
63.000000,0.060238,-0.024781,0.241640,-0.043364,0.204464,2.777500
64.000000,0.053636,-0.017853,0.113101,-0.059523,0.029761,1.751100
65.000000,0.067033,-0.029585,0.248520,-0.059171,0.165683,3.139800
66.000000,0.061448,-0.017178,0.137453,-0.097367,0.068731,2.475600
67.000000,0.041970,-0.011303,0.062148,-0.079102,-0.039551,1.509600
68.000000,0.040420,0.000000,0.062643,-0.074027,0.017080,1.449100
69.000000,0.036412,-0.039721,-0.017022,-0.209989,-0.136205,2.234100
70.000000,0.044748,-0.110848,-0.081677,-0.495917,-0.484244,5.132400
