0.000000,0.029286,0.104306,0.273800,0.019555,0.234680,2.959900
1.000000,0.018183,-0.018678,0.273974,-0.018678,0.273974,3.312200
2.000000,0.022813,-0.059030,0.094455,-0.070833,0.053133,1.973200
3.000000,0.017442,-0.017522,0.040887,-0.292054,-0.221967,4.016900
4.000000,0.015677,0.042787,0.177262,0.024451,0.085573,2.043700
5.000000,0.020479,0.000000,0.090145,-0.228361,0.084142,3.735000
6.000000,0.019548,-0.094566,0.076829,-0.165491,-0.041379,2.889400
7.000000,0.011664,0.023839,0.047678,-0.113224,-0.095347,1.902700
8.000000,0.009447,-0.018225,0.006078,-0.127580,-0.036449,1.550400
9.000000,0.020571,0.079556,0.263157,0.055075,0.183592,3.030300
10.000000,0.018659,-0.041322,0.147579,-0.047227,0.035425,2.325600
11.000000,0.013419,0.093782,0.146541,-0.076206,-0.046895,2.678000
12.000000,0.029347,0.023670,0.236687,0.005919,0.201178,2.818900
13.000000,0.035284,0.022754,0.210468,-0.017063,0.176341,2.818900
14.000000,0.031315,0.054943,0.098901,-0.010993,0.076922,1.409500
15.000000,0.035672,-0.048705,-0.021646,-0.146107,-0.102816,1.902800
16.000000,0.020046,-0.027619,0.016573,-0.066293,0.000000,1.057000
17.000000,0.035971,-0.060774,-0.016573,-0.149167,-0.116021,1.902700
18.000000,0.027597,0.011309,0.130093,-0.028284,0.056559,1.973300
19.000000,0.022183,0.027967,0.100671,-0.044744,-0.005587,1.832300
20.000000,0.016982,0.011195,0.027991,-0.195974,-0.156781,2.818900
21.000000,0.021349,0.046245,0.184970,0.023122,0.179195,2.255100
22.000000,0.024041,0.016740,0.050219,-0.050227,0.000000,1.268500
23.000000,0.015084,-0.055810,-0.022322,-0.145091,-0.066967,1.832300
24.000000,0.035606,0.000000,0.197961,-0.033934,0.175336,2.889300
25.000000,0.024608,-0.016392,0.038259,-0.054643,0.000000,1.198100
26.000000,0.023934,0.027325,0.027325,-0.125678,-0.109286,1.973200
27.000000,0.021195,-0.016758,-0.011170,-0.145253,-0.067042,1.832300
28.000000,0.069688,0.067953,0.498304,0.056631,0.498304,6.201600
29.000000,0.164579,0.164777,0.406796,0.030893,0.092688,5.567300
30.000000,0.090475,-0.070778,0.156721,-0.070778,0.070778,3.171200
31.000000,0.047085,0.034895,0.074777,-0.084744,-0.019941,2.255100
32.000000,0.038917,0.010014,0.040042,-0.085083,-0.045041,1.761800
33.000000,0.036238,-0.010105,-0.010105,-0.196968,-0.166667,2.748400
34.000000,0.024954,0.041799,0.114943,-0.026126,0.047018,1.902800
35.000000,0.047574,0.031061,0.046587,-0.450311,-0.346787,6.765400
36.000000,0.024337,0.000000,0.050052,-0.116795,-0.100111,2.114100
37.000000,0.025618,0.022702,0.181610,0.022702,0.136206,2.255100
38.000000,0.017099,-0.022100,-0.016573,-0.132594,-0.044201,1.691300
39.000000,0.025452,0.016729,0.150505,0.005576,0.150505,1.902800
40.000000,0.021158,-0.021646,0.010819,-0.091989,-0.064937,1.338900
41.000000,0.017376,0.005485,0.043861,-0.098684,0.043861,1.832300
42.000000,0.030350,-0.032606,0.173912,-0.065220,0.125003,3.100800
43.000000,0.058722,-0.063629,0.164366,-0.159069,0.127251,4.298800
44.000000,0.038440,-0.067215,0.000000,-0.108582,-0.067215,1.479900
45.000000,0.035771,-0.073374,-0.036687,-0.151992,-0.052417,2.043700
46.000000,0.034329,0.010597,0.026486,-0.270120,-0.238343,3.946400
47.000000,0.023251,-0.083427,-0.061179,-0.272529,-0.261401,3.453200
48.000000,0.013050,0.000000,0.058683,-0.041079,-0.011742,1.198000
49.000000,0.015888,0.058830,0.141182,-0.017646,0.017654,1.902800
50.000000,0.020004,-0.076206,-0.017592,-0.193436,-0.041031,2.325600
51.000000,0.014510,-0.017737,0.094558,-0.076837,-0.029554,2.043700
52.000000,0.012080,-0.005948,0.083233,-0.053512,0.065399,1.620900
53.000000,0.019010,0.029338,0.093892,-0.082158,0.023475,2.114100
54.000000,0.018215,-0.011687,-0.011687,-0.274532,-0.227802,3.312200
55.000000,0.011688,0.012236,0.122395,0.012236,0.024472,1.409400
56.000000,0.012651,-0.018269,0.073084,-0.079168,0.073084,1.761800
57.000000,0.010827,0.030015,0.066027,-0.018006,0.048021,0.986600
58.000000,0.009414,0.000000,0.000000,-0.089181,-0.059451,1.057100
59.000000,0.010162,0.030079,0.072196,-0.036107,-0.006019,1.268500
60.000000,0.010959,-0.030124,0.018071,-0.132531,-0.006026,1.761800
61.000000,0.008588,-0.018093,0.018093,-0.054278,-0.012059,0.845600
