0.000000,0.007095,0.043424,0.186099,-0.031019,0.142675,2.779500
1.000000,0.012793,-0.006030,0.241260,-0.030151,0.199034,3.573700
2.000000,0.013569,-0.005799,0.069607,-0.046402,-0.034796,1.588300
3.000000,0.009983,-0.029207,0.046727,-0.116829,-0.052574,2.223700
4.000000,0.008392,0.017714,0.129874,0.017714,0.094455,1.747200
5.000000,0.009710,-0.023178,0.017378,-0.220163,-0.028970,3.256000
6.000000,0.006533,-0.081584,-0.034965,-0.163175,-0.134036,2.223700
7.000000,0.006106,0.011981,0.071857,-0.065863,-0.059876,1.826500
8.000000,0.006243,-0.018186,0.030297,-0.060609,0.006059,1.191200
9.000000,0.011954,0.060528,0.223973,0.042372,0.217913,2.938400
10.000000,0.006356,-0.028997,0.000000,-0.081205,-0.046402,1.111800
11.000000,0.007248,0.023422,0.105388,-0.017561,0.011715,1.667700
12.000000,0.009280,0.023360,0.134341,-0.005847,0.093454,1.906000
13.000000,0.013543,0.017198,0.137617,-0.022938,0.097480,2.223700
14.000000,0.012883,0.022493,0.101232,0.005623,0.073116,1.429400
15.000000,0.010833,-0.011091,0.077604,-0.055435,-0.016633,1.906000
16.000000,0.010047,-0.022243,0.027810,-0.111234,-0.011121,1.985400
17.000000,0.011027,-0.039018,0.000000,-0.122635,-0.117055,1.747200
18.000000,0.007856,0.011413,0.108448,-0.011420,0.102734,1.667800
19.000000,0.011844,0.000000,0.111863,-0.083890,-0.044741,2.779600
20.000000,0.015167,0.016934,0.129800,-0.033861,0.062079,2.303100
21.000000,0.018112,0.016719,0.217391,0.016719,0.206245,3.097200
22.000000,0.013989,-0.069593,0.005352,-0.091009,-0.085656,1.429500
23.000000,0.026039,0.070806,0.272333,0.070806,0.087149,3.970800
24.000000,0.014116,0.005352,0.112418,-0.032120,0.058882,2.144200
25.000000,0.009520,-0.037036,0.021167,-0.052906,-0.015870,1.111800
26.000000,0.011449,0.015920,0.021234,-0.127390,-0.116770,2.223700
27.000000,0.007173,-0.054351,-0.005441,-0.086960,-0.038050,1.270700
28.000000,0.013142,0.038341,0.071194,-0.065711,0.049292,1.985300
29.000000,0.008141,-0.032538,-0.010844,-0.108459,-0.065077,1.588300
30.000000,0.012652,0.021981,0.137363,0.005493,0.076922,1.985400
31.000000,0.012776,0.010820,0.032468,-0.070346,-0.005410,1.508900
32.000000,0.008608,-0.010832,0.010832,-0.054174,-0.021671,0.953000
33.000000,0.010810,-0.021759,0.043531,-0.038084,-0.010879,1.191300
34.000000,0.015542,0.000000,0.147218,0.000000,0.109050,2.144200
35.000000,0.014860,0.010670,0.016012,-0.304163,-0.245463,4.765000
36.000000,0.007809,-0.016832,0.067341,-0.061730,-0.056120,1.826600
37.000000,0.005397,-0.017023,0.039734,-0.028371,0.028378,0.953000
38.000000,0.010686,0.022576,0.022576,-0.158011,-0.090290,2.541300
39.000000,0.006488,0.011492,0.045975,-0.045982,0.028730,1.270700
40.000000,0.008675,-0.005713,0.125718,-0.011426,0.068572,1.906000
41.000000,0.006008,0.005643,0.011279,-0.118375,-0.028179,1.826600
42.000000,0.009846,-0.022678,0.147392,-0.022678,0.107710,2.382500
43.000000,0.022722,-0.016652,0.305212,-0.016652,0.233070,4.606100
44.000000,0.014304,0.000000,0.031814,-0.079531,-0.047717,1.667700
45.000000,0.008071,-0.021416,0.021409,-0.069593,0.005352,1.350000
46.000000,0.029825,0.133690,0.224595,-0.069519,-0.042779,4.367800
47.000000,0.015316,-0.059333,0.016178,-0.204963,-0.064726,3.256000
48.000000,0.017375,0.010927,0.169400,-0.021861,0.120216,2.779600
49.000000,0.051765,0.117400,0.389545,0.069370,0.112058,5.797400
50.000000,0.029312,-0.093940,0.052195,-0.193106,0.036540,3.732500
51.000000,0.025250,-0.046636,0.129528,-0.139901,-0.077724,4.129600
52.000000,0.019310,-0.052628,0.047372,-0.163159,0.047372,3.176700
53.000000,0.015993,0.000000,0.057347,-0.140777,-0.119919,3.017800
54.000000,0.019614,-0.064103,-0.021370,-0.272436,-0.208333,4.050200
55.000000,0.012168,-0.033445,0.055737,-0.066891,-0.039018,1.747100
56.000000,0.010170,-0.050566,0.016851,-0.095508,0.005617,1.588300
57.000000,0.011127,0.028060,0.061730,-0.005611,0.039281,0.953000
58.000000,0.042665,0.105791,0.467705,0.105791,0.244990,6.670900
59.000000,0.018317,0.026541,0.026541,-0.100849,-0.015927,1.906000
60.000000,0.016716,-0.037273,0.005330,-0.181042,-0.005324,2.779600
61.000000,0.014063,0.015995,0.085291,-0.047972,-0.021318,1.985400
62.000000,0.011970,-0.021416,-0.021416,-0.149897,-0.133834,2.223700
63.000000,0.020593,-0.027504,0.220020,-0.027504,0.192516,3.573700
64.000000,0.018693,0.000000,0.084749,-0.021182,0.026485,1.588300
65.000000,0.031831,-0.015803,0.189676,-0.031613,0.184408,3.335500
66.000000,0.038225,-0.035575,0.203250,-0.096545,-0.005087,4.685500
67.000000,0.017583,0.005092,0.030519,-0.076295,-0.030519,1.667700
68.000000,0.020084,0.010240,0.133060,-0.051173,0.102360,2.858900
69.000000,0.017362,-0.010034,0.040119,-0.130397,-0.100306,2.700200
70.000000,0.019429,-0.086997,-0.005117,-0.240530,-0.235414,3.732500
71.000000,0.010958,0.000000,0.096672,0.000000,0.085933,1.429500
72.000000,0.015296,-0.063359,0.147833,-0.073916,0.142554,3.335400
73.000000,0.019308,-0.020536,0.112934,-0.066735,0.035934,2.779500
74.000000,0.016083,-0.015288,0.071355,-0.015288,0.025486,1.350000
75.000000,0.021764,0.010140,0.162272,-0.060853,0.157202,3.494300
76.000000,0.019994,-0.004922,0.049161,-0.132748,-0.127827,2.938400
77.000000,0.009554,0.010089,0.095863,-0.030273,0.075679,1.985400
78.000000,0.011044,-0.004969,0.000000,-0.129224,-0.089464,2.064800
79.000000,0.013947,0.010119,0.060730,-0.116393,-0.030365,2.779500
80.000000,0.012467,0.000000,0.127292,-0.050913,0.117111,2.779500
81.000000,0.014430,-0.014929,0.094528,-0.039799,0.049748,2.144200
82.000000,0.011053,0.009856,0.039414,-0.064039,-0.029557,1.667800
83.000000,0.017082,0.019824,0.158573,-0.014863,0.099114,2.779500
84.000000,0.010376,-0.009722,0.038871,-0.063174,0.004858,1.667800
85.000000,0.012715,-0.029127,0.077667,-0.048546,0.029127,2.064800
86.000000,0.014266,-0.004831,0.067566,-0.028958,0.053084,1.588300
87.000000,0.030521,-0.009549,0.214900,-0.052527,0.148043,4.447200
88.000000,0.024233,0.013918,0.018555,-0.139148,-0.115956,2.700200
89.000000,0.014148,-0.033238,0.018996,-0.071223,-0.047480,1.508900
90.000000,0.028266,0.009586,0.258866,0.000000,0.139019,4.288400
91.000000,0.023120,0.000000,0.153917,-0.032649,0.037312,3.176600
92.000000,0.020922,0.000000,0.055556,-0.060185,-0.032407,1.985400
93.000000,0.024472,0.013983,0.172415,0.009324,0.093202,2.938400
94.000000,0.013085,-0.068622,0.000000,-0.096070,-0.064049,1.667800
95.000000,0.011415,0.004633,0.032437,-0.055608,-0.046336,1.508900
96.000000,0.013725,-0.014035,0.004676,-0.107580,-0.060804,1.906000
97.000000,0.008817,0.014202,0.080489,0.000000,0.018936,1.350000
98.000000,0.007053,0.018870,0.066043,0.000000,0.033018,1.111900
