0.000000,0.013342,0.118110,0.147638,0.009847,0.137805,1.055500
1.000000,0.020125,0.000000,0.249038,0.000000,0.239455,1.829500
2.000000,0.020639,0.018290,0.054845,-0.045700,-0.018277,0.774000
3.000000,0.020010,-0.036702,0.000000,-0.302753,-0.183482,2.322100
4.000000,0.015583,0.000000,0.142857,0.000000,0.057143,1.055500
5.000000,0.017129,0.000000,0.000000,-0.188333,-0.009421,1.407400
6.000000,0.020831,0.000000,0.132071,-0.103769,0.066042,1.759100
7.000000,0.012240,-0.037248,0.009302,-0.158296,-0.121047,1.266600
8.000000,0.007354,-0.133583,0.009547,-0.133583,-0.028626,1.055500
9.000000,0.019471,0.143954,0.201536,0.057582,0.134353,1.477700
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.027330,0.504674,0.504674,0.504674,0.504674,3.799800
34.000000,0.124702,0.254669,0.500858,0.135828,0.500858,4.151700
35.000000,0.163355,0.015428,0.501540,0.000000,0.501540,4.573800
36.000000,0.114363,0.035060,0.105189,-0.287514,-0.266477,3.940500
37.000000,0.080174,-0.222222,-0.155556,-0.407411,-0.370377,3.870200
38.000000,0.060239,0.000000,0.096000,-0.072000,0.080004,1.477700
39.000000,0.040909,-0.070866,-0.023622,-0.118110,-0.023622,1.055500
40.000000,0.040914,-0.023734,-0.007915,-0.174055,-0.126586,1.548100
41.000000,0.032979,-0.024351,0.056822,-0.121753,0.008121,1.548100
42.000000,0.021545,-0.024311,0.008108,-0.081041,-0.056730,0.774100
43.000000,0.035435,0.040991,0.147541,-0.032779,0.139352,1.548000
44.000000,0.032829,-0.031902,0.000000,-0.079749,-0.055825,0.703700
45.000000,0.040701,-0.112899,0.016125,-0.177423,0.016125,1.688800
46.000000,0.038572,-0.048232,-0.016073,-0.168811,-0.096463,1.477700
47.000000,0.033936,-0.081960,-0.081960,-0.491804,-0.393443,4.222000
48.000000,0.018069,-0.106762,0.017802,-0.142341,-0.080071,1.266600
49.000000,0.029490,0.027125,0.099466,-0.153703,-0.099453,1.970300
50.000000,0.022510,-0.101472,0.064580,-0.184498,0.046121,1.899900
51.000000,0.013721,0.000000,0.045713,-0.100544,-0.073122,1.125900
52.000000,0.014402,-0.018548,0.055659,-0.083488,0.046378,1.055500
53.000000,0.013529,0.009196,0.027574,-0.082721,-0.036756,0.844400
54.000000,0.016122,-0.009264,-0.009264,-0.203708,-0.185194,1.548100
55.000000,0.013323,0.048086,0.125005,0.019240,0.028846,0.914800
56.000000,0.010504,-0.038232,0.047810,-0.076477,0.047810,0.914800
57.000000,0.013765,0.047344,0.094688,0.009461,0.066279,0.703600
58.000000,0.012211,-0.028037,0.000000,-0.130837,-0.084112,0.985100
59.000000,0.038708,0.000000,0.275675,0.000000,0.247158,2.040700
60.000000,0.029595,0.018112,0.099633,-0.163043,-0.027174,2.040600
61.000000,0.026287,0.018211,0.127500,-0.063757,0.018211,1.477700
