0.000000,0.019993,0.014622,0.226611,-0.029236,0.149857,3.132000
1.000000,0.028132,0.021287,0.276788,0.021287,0.216464,3.489900
2.000000,0.020434,-0.003398,0.170072,-0.068023,0.163268,3.132000
3.000000,0.015238,-0.023057,0.000000,-0.289856,-0.220686,3.937400
4.000000,0.020619,0.044800,0.289455,-0.020679,0.124049,4.026900
5.000000,0.017984,-0.016811,-0.016811,-0.329522,-0.117686,4.384800
6.000000,0.009004,-0.117075,-0.017216,-0.175620,-0.127411,2.281900
7.000000,0.012742,0.024735,0.077743,-0.226144,-0.194341,3.847900
8.000000,0.010972,-0.062506,0.136030,-0.069852,0.113968,2.505600
9.000000,0.012726,0.061105,0.215674,0.057514,0.147379,2.684600
10.000000,0.008702,0.003488,0.048883,-0.129191,-0.083804,2.281900
11.000000,0.014105,0.035517,0.078129,-0.170450,-0.149147,3.132000
12.000000,0.012483,0.032944,0.223286,0.014644,0.179355,2.729400
13.000000,0.018613,0.028273,0.265024,0.014136,0.215554,3.355800
14.000000,0.025913,0.182925,0.206638,0.006776,0.132108,2.729300
15.000000,0.056950,-0.066002,0.392746,-0.115511,0.273930,6.890500
16.000000,0.067013,0.162708,0.250317,-0.197121,-0.090735,6.398300
17.000000,0.037116,-0.162524,0.006374,-0.219888,-0.124285,3.176800
18.000000,0.022383,-0.049024,0.071892,-0.088238,0.049016,2.192400
19.000000,0.023847,0.048548,0.097088,-0.019413,0.016187,1.610700
20.000000,0.017990,0.000000,0.000000,-0.158071,-0.077424,2.192500
21.000000,0.029939,0.013108,0.144168,-0.045871,0.127787,2.595100
22.000000,0.021752,0.015973,0.022364,-0.108629,-0.099039,1.834500
23.000000,0.018542,-0.003264,0.061928,-0.078232,-0.026080,1.924000
24.000000,0.025464,0.000000,0.104851,-0.052426,0.085189,2.147700
25.000000,0.024610,-0.028996,0.009670,-0.086980,-0.016107,1.342300
26.000000,0.055857,0.096963,0.248868,0.045249,0.045249,3.445200
27.000000,0.033252,-0.035229,-0.035229,-0.240229,-0.147343,3.355700
28.000000,0.023884,0.069307,0.112214,0.016508,0.085815,1.521300
29.000000,0.019088,-0.012981,0.009732,-0.133033,-0.068137,1.968700
30.000000,0.043065,0.016446,0.184210,0.016446,0.174336,2.505600
31.000000,0.030266,-0.034960,-0.006351,-0.092177,-0.025426,1.297500
32.000000,0.042176,0.000000,0.166132,-0.028755,0.095847,2.729300
33.000000,0.036149,0.003132,0.119120,-0.115988,0.053289,3.355700
34.000000,0.027649,0.009303,0.052727,-0.145780,-0.065136,2.863500
35.000000,0.041713,-0.034571,0.000000,-0.499683,-0.367691,7.114100
36.000000,0.020004,-0.030530,0.037315,-0.139080,-0.111939,2.326700
37.000000,0.010751,0.027755,0.090214,-0.055518,0.079806,1.879200
38.000000,0.011682,-0.013663,0.030731,-0.071729,0.000000,1.342300
39.000000,0.015488,0.088796,0.136610,-0.047814,0.054638,2.416100
40.000000,0.021939,0.010141,0.121626,-0.027024,0.101352,1.968700
41.000000,0.017933,-0.009932,0.026494,-0.198670,-0.033110,3.042500
42.000000,0.012352,-0.046667,0.039999,-0.116666,-0.006668,2.102900
43.000000,0.022628,0.015121,0.171369,-0.010086,0.090727,2.432400
44.000000,0.018322,-0.009906,0.044548,-0.044555,-0.029703,1.216100
45.000000,0.025884,-0.004983,0.124499,-0.039846,0.109559,2.229700
46.000000,0.050511,-0.029240,0.233915,-0.043860,0.048736,3.851200
47.000000,0.043895,-0.144790,0.154440,-0.361975,-0.299230,7.229600
48.000000,0.022505,-0.046202,0.169407,-0.123205,0.097533,3.851300
49.000000,0.019504,0.035250,0.070500,-0.166159,-0.100704,3.175600
50.000000,0.015172,-0.041108,0.102774,-0.066800,0.102774,2.229600
51.000000,0.012983,-0.025174,0.010076,-0.135947,-0.090629,1.959400
52.000000,0.020278,-0.005131,0.282051,-0.035901,0.199996,4.189100
53.000000,0.017163,0.019727,0.064106,-0.083825,0.009860,2.027000
54.000000,0.026262,-0.004916,0.068904,-0.078737,-0.024604,2.027000
