0.000000,0.024647,0.089678,0.197907,-0.006194,0.163885,0.662300
1.000000,0.033493,-0.035926,0.260494,-0.035926,0.239518,0.993400
2.000000,0.031707,-0.002847,0.128593,-0.071415,0.000000,0.702400
3.000000,0.028564,-0.011418,0.034284,-0.228568,-0.179990,0.923100
4.000000,0.023084,0.008891,0.243041,0.008891,0.192649,0.822800
5.000000,0.041947,-0.028528,0.216902,-0.205468,0.211185,1.485000
6.000000,0.030641,-0.128698,-0.052014,-0.205355,-0.147856,0.752500
7.000000,0.022004,-0.056440,0.050787,-0.118531,-0.107227,0.602100
8.000000,0.026913,-0.095150,0.149924,-0.095150,0.098024,0.852800
9.000000,0.040585,0.050902,0.243237,0.050902,0.169702,0.863000
10.000000,0.025215,-0.049231,-0.002753,-0.128557,-0.079326,0.471600
11.000000,0.021216,0.052795,0.052795,-0.141737,-0.113955,0.702300
12.000000,0.035603,0.008532,0.162107,-0.025596,0.127979,0.662200
13.000000,0.066558,0.000000,0.224641,-0.022166,0.144215,0.893000
14.000000,0.026898,0.010772,0.129373,0.002686,0.118601,0.481600
15.000000,0.016631,-0.057939,-0.007898,-0.102680,-0.073736,0.391300
16.000000,0.033132,-0.010680,0.251206,-0.042747,0.240526,1.103700
17.000000,0.024297,-0.040810,-0.040810,-0.155541,-0.150433,0.612100
18.000000,0.011371,-0.092012,0.099898,-0.092012,0.026278,0.732500
19.000000,0.013578,0.000000,0.070603,-0.107220,-0.088899,0.682300
20.000000,0.010718,-0.021307,-0.007987,-0.175735,-0.141108,0.662300
21.000000,0.011353,0.054773,0.230124,0.019168,0.213686,0.842800
22.000000,0.013530,0.015764,0.065700,-0.028909,0.005263,0.361300
23.000000,0.010181,-0.013131,-0.013131,-0.154855,-0.073504,0.592000
24.000000,0.015061,0.007991,0.162502,0.000000,0.146520,0.612100
25.000000,0.014399,0.007764,0.041397,-0.054345,0.031054,0.371200
26.000000,0.016853,-0.010279,0.028299,-0.144033,-0.138881,0.672300
27.000000,0.010226,-0.018535,0.023808,-0.063488,0.010573,0.331100
28.000000,0.016422,0.039597,0.208559,0.039597,0.124078,0.792700
29.000000,0.019507,0.010295,0.074708,-0.020615,0.069548,0.371300
30.000000,0.028502,0.030486,0.337905,0.027954,0.172763,1.334500
31.000000,0.017759,0.029468,0.068775,-0.078589,0.031940,0.602100
32.000000,0.012115,-0.009777,0.017072,-0.082979,-0.024417,0.411400
33.000000,0.031107,0.031893,0.291826,0.014712,0.171660,1.194100
34.000000,0.025519,0.116178,0.208634,-0.018973,0.021336,0.963300
35.000000,0.028576,0.021245,0.021245,-0.491041,-0.401331,2.177400
36.000000,0.013253,0.020541,0.100123,-0.092397,-0.066714,0.752600
37.000000,0.009685,-0.039045,0.085843,-0.109281,0.078039,0.752600
38.000000,0.009597,0.000000,0.069156,-0.089655,0.020474,0.622100
39.000000,0.008378,0.002568,0.068899,-0.045916,0.063789,0.451600
40.000000,0.015638,0.030225,0.183885,-0.027715,0.146104,0.842900
41.000000,0.014239,-0.044075,-0.012244,-0.205592,-0.117492,0.842900
42.000000,0.008699,0.010041,0.027576,-0.095241,-0.090221,0.491700
43.000000,0.012222,0.002544,0.176100,-0.020426,0.171013,0.772600
44.000000,0.013958,-0.037017,0.034557,-0.064170,-0.014807,0.401400
45.000000,0.012892,-0.022276,0.091571,-0.039618,0.081678,0.531800
46.000000,0.051923,0.029224,0.499257,0.029224,0.133959,2.056900
47.000000,0.025507,-0.125712,-0.054559,-0.313098,-0.265655,1.324500
48.000000,0.015863,-0.040094,0.120233,-0.065135,0.090175,0.742500
49.000000,0.032160,0.014763,0.243588,0.014763,0.152558,0.993300
50.000000,0.017677,-0.102684,-0.100281,-0.444125,-0.143258,1.866300
51.000000,0.015053,-0.059018,0.149934,-0.083591,-0.041795,0.953200
52.000000,0.013130,-0.061986,0.116511,-0.158659,0.106580,1.113800
53.000000,0.018975,-0.024262,0.121361,-0.024262,0.055830,0.602000
54.000000,0.021434,0.004808,0.004808,-0.367262,-0.331258,1.555300
55.000000,0.012588,-0.038558,0.113113,-0.069405,-0.028259,0.712400
56.000000,0.010692,-0.018113,0.025843,-0.124114,-0.036201,0.582000
57.000000,0.019075,0.002595,0.260419,0.002595,0.255202,1.003400
58.000000,0.013531,-0.047065,-0.044596,-0.193250,-0.138752,0.782600
59.000000,0.015000,0.066264,0.135067,0.010185,0.050974,0.531800
60.000000,0.023598,-0.025217,0.158921,-0.083244,0.143786,0.963200
61.000000,0.014845,-0.002444,0.031893,-0.090718,-0.002444,0.501700
62.000000,0.014400,-0.004915,0.090762,-0.130030,-0.026994,0.903000
63.000000,0.018081,-0.009858,0.175134,-0.014799,0.162818,0.772600
64.000000,0.025152,-0.040617,0.179158,-0.040617,0.093162,0.923100
65.000000,0.017945,0.016408,0.039874,-0.068015,0.004675,0.461600
66.000000,0.013537,-0.009364,0.028115,-0.037478,-0.004670,0.280900
67.000000,0.048451,0.039874,0.483118,-0.016431,0.368193,2.137300
68.000000,0.044796,0.242472,0.500226,0.242472,0.500226,2.297800
69.000000,0.081783,0.242248,0.357426,-0.210485,-0.097307,2.869700
70.000000,0.070613,-0.070882,0.164025,-0.261245,0.072900,2.107100
71.000000,0.056795,-0.187628,0.265468,-0.197594,0.105789,2.327800
72.000000,0.025281,-0.092143,0.503707,-0.092143,0.503707,3.058700
73.000000,0.102651,0.181631,0.498577,0.000000,0.039183,2.817200
74.000000,0.064393,-0.053014,0.084797,-0.229685,-0.060073,1.790900
75.000000,0.043070,-0.039351,0.132324,-0.071539,0.075111,1.147000
76.000000,0.054436,0.003520,0.183212,-0.373516,-0.250190,3.179400
77.000000,0.029646,0.000000,0.040810,-0.241083,0.014838,1.529300
78.000000,0.033424,-0.029589,-0.029589,-0.247776,-0.203393,1.348200
79.000000,0.032986,0.026974,0.073240,-0.142648,-0.073259,1.126900
80.000000,0.032540,-0.066493,0.109558,-0.066493,0.054789,0.905500
81.000000,0.068080,-0.027098,0.499217,-0.081273,0.402462,3.018400
82.000000,0.059882,-0.028656,0.193422,-0.107453,-0.046562,1.690400
83.000000,0.036136,-0.003611,-0.003611,-0.238611,-0.148222,1.328100
84.000000,0.019473,-0.037253,0.048436,-0.081967,0.007443,0.704300
85.000000,0.025095,-0.059512,0.241819,-0.089277,0.145092,1.790900
86.000000,0.048906,-0.003611,0.133777,-0.191611,0.083166,1.811100
87.000000,0.052895,-0.021348,0.302269,-0.124467,0.231137,2.414700
88.000000,0.033287,-0.033986,0.078191,-0.118967,-0.033986,1.167200
89.000000,0.019097,-0.003418,-0.003418,-0.174544,-0.150581,1.026300
90.000000,0.020682,-0.024707,0.116452,-0.127025,-0.045872,1.388500
91.000000,0.027005,-0.049854,0.032050,-0.263535,-0.110398,1.670200
92.000000,0.019368,0.010931,0.043705,-0.083754,0.007275,0.704300
93.000000,0.016945,0.000000,0.010915,-0.087264,-0.003632,0.543300
94.000000,0.015396,-0.047308,0.018193,-0.120078,-0.069135,0.764600
95.000000,0.019175,-0.044285,0.022133,-0.110704,-0.066419,0.724400
96.000000,0.024797,0.007471,0.033656,-0.157076,-0.089763,1.026300
97.000000,0.022727,0.019057,0.194219,0.011430,0.133283,1.026300
98.000000,0.025200,-0.029658,0.018543,-0.118689,-0.092717,0.744500
99.000000,0.023337,0.052906,0.083144,-0.143619,-0.139844,1.207400
100.000000,0.034708,0.000000,0.000000,-0.276046,-0.209947,1.428700
101.000000,0.023393,0.036525,0.206988,0.008108,0.190752,1.026300
102.000000,0.023229,0.042992,0.050822,-0.387029,-0.258013,2.253800
103.000000,0.028888,0.004117,0.263796,-0.090684,0.193720,1.730500
104.000000,0.011300,-0.015875,0.051588,-0.059516,-0.003964,0.563400
105.000000,0.019741,-0.071483,-0.015887,-0.250191,-0.115178,1.267700
106.000000,0.014562,0.004081,0.138217,-0.032504,0.097572,0.845100
107.000000,0.009543,-0.019933,0.000000,-0.071768,-0.031901,0.362200
108.000000,0.019193,0.004008,0.196626,-0.112352,0.152495,1.549400
109.000000,0.010536,0.011669,0.011669,-0.132403,-0.116825,0.744500
110.000000,0.007431,-0.051835,0.055818,-0.103670,0.047852,0.804900
111.000000,0.007919,0.000000,0.019744,-0.051343,0.003945,0.362200
112.000000,0.014803,-0.011845,0.098664,-0.039458,0.063148,0.704300
113.000000,0.011468,0.000000,0.007785,-0.148097,-0.140311,0.804900
114.000000,0.009253,0.012035,0.108257,-0.040091,0.096242,0.744500
115.000000,0.024983,-0.003929,0.070808,-0.086546,0.047212,0.804900
116.000000,0.017046,0.003893,0.042858,-0.050663,-0.011697,0.482900
117.000000,0.023348,0.000000,0.136719,0.000000,0.078114,0.704300
118.000000,0.018754,-0.007684,0.050001,-0.076912,-0.057684,0.664000
119.000000,0.013744,-0.007773,0.066150,-0.058358,-0.042811,0.643900
120.000000,0.012131,-0.023541,-0.015681,-0.168744,-0.153044,0.865200
121.000000,0.008400,0.040480,0.040480,-0.048588,-0.028348,0.442700
