0.000000,0.014382,0.030208,0.095668,-0.221550,0.075527,4.628900
1.000000,0.015553,-0.004962,0.233133,-0.034720,0.208336,3.967600
2.000000,0.012742,0.071427,0.119043,-0.057143,-0.047622,2.718500
3.000000,0.012660,-0.052883,0.081732,-0.182689,-0.115384,4.041100
4.000000,0.024909,0.123033,0.501971,0.123033,0.501971,7.494500
5.000000,0.031343,0.000000,0.187832,-0.178891,0.120750,6.024900
6.000000,0.015415,-0.196508,-0.030566,-0.262008,-0.179041,4.408500
7.000000,0.012360,-0.013585,0.113226,-0.176629,-0.158513,4.702400
8.000000,0.007541,-0.112254,-0.009358,-0.126284,-0.060806,1.983800
9.000000,0.019295,0.066291,0.374051,0.066291,0.232009,5.804500
10.000000,0.012290,0.049772,0.085971,-0.013573,0.058825,1.616400
11.000000,0.011100,0.004468,0.035778,-0.156534,-0.129697,3.159500
12.000000,0.019034,0.027545,0.188247,-0.045917,0.128558,3.747300
13.000000,0.029356,0.022383,0.192478,0.004478,0.098475,3.159400
14.000000,0.026151,0.070237,0.118529,0.004391,0.092188,1.983900
15.000000,0.019445,-0.008618,0.012930,-0.099136,-0.068965,1.910300
16.000000,0.015776,-0.026221,0.026227,-0.069930,0.013110,1.616500
17.000000,0.012926,-0.047950,-0.021792,-0.130773,-0.108975,2.204200
18.000000,0.013660,-0.008916,0.066843,-0.049024,0.053476,1.910400
19.000000,0.015098,0.026452,0.096999,-0.052910,0.004405,2.498100
20.000000,0.010461,-0.008808,0.004407,-0.149777,-0.114534,2.571600
21.000000,0.017950,0.027048,0.207391,0.027048,0.180342,3.379800
22.000000,0.024191,0.039166,0.169711,0.004353,0.082679,2.865500
23.000000,0.015034,-0.012841,0.000000,-0.175515,-0.077052,3.012500
24.000000,0.021145,-0.021741,0.247821,-0.021741,0.221737,4.555400
25.000000,0.019440,0.033306,0.045794,-0.095752,-0.066611,2.498100
26.000000,0.018269,0.000000,0.080167,-0.042197,-0.021098,2.130800
27.000000,0.015401,-0.038137,0.080507,-0.076268,0.063558,2.718500
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.039099,0.020922,0.313812,-0.020916,0.054395,5.878000
39.000000,0.028590,0.169703,0.293878,0.033113,0.153147,5.216800
40.000000,0.049061,0.140561,0.485944,0.052210,0.393576,8.890500
41.000000,0.036163,-0.074460,-0.052125,-0.294121,-0.156369,5.804600
42.000000,0.019854,-0.034590,0.076864,-0.080708,0.023062,3.012500
43.000000,0.030434,0.015302,0.133893,-0.061209,0.130066,3.747200
44.000000,0.026781,-0.033558,0.171516,-0.067111,-0.011184,4.702400
45.000000,0.018961,-0.011209,0.000000,-0.130791,-0.100895,2.571600
46.000000,0.021555,0.053392,0.091533,-0.263159,-0.251718,6.833200
47.000000,0.018242,-0.028111,-0.024099,-0.261045,-0.236946,4.775900
48.000000,0.013801,0.008429,0.122255,-0.025298,0.033727,2.571600
49.000000,0.010211,0.058624,0.079563,-0.092130,-0.037690,3.012500
50.000000,0.010512,-0.080167,0.059069,-0.181433,0.054854,4.188000
51.000000,0.009047,-0.020869,0.045908,-0.075128,-0.058433,2.130800
52.000000,0.010088,-0.016892,0.071792,-0.118243,0.063343,3.306400
53.000000,0.010121,0.000000,0.037533,-0.079231,-0.037527,2.057300
54.000000,0.013827,-0.054623,-0.008406,-0.268907,-0.172270,4.702400
55.000000,0.008666,-0.021759,0.073979,-0.078332,-0.056572,2.571700
56.000000,0.007914,-0.057220,0.044017,-0.114433,0.030808,2.645100
57.000000,0.008432,0.021874,0.166232,0.004376,0.087489,2.792100
58.000000,0.007659,0.017197,0.030099,-0.120378,-0.055886,2.571700
59.000000,0.007594,0.030433,0.104348,0.000000,0.021735,1.763400
60.000000,0.007600,0.004330,0.038962,-0.151514,0.000000,3.232900
61.000000,0.006516,-0.017316,0.017316,-0.060603,-0.012986,1.322500
62.000000,0.008139,-0.026039,0.143230,-0.091147,0.039064,3.967700
63.000000,0.018869,0.004308,0.232555,0.004308,0.206718,3.967600
64.000000,0.013455,0.004137,0.090981,-0.033085,-0.012406,2.204200
65.000000,0.011118,-0.004147,0.024873,-0.041462,0.004142,1.175600
66.000000,0.023127,0.024858,0.302404,0.000000,0.140848,5.363700
67.000000,0.010222,0.044318,0.116842,-0.036262,0.000000,2.792100
68.000000,0.010390,0.008055,0.096696,-0.064464,0.020146,2.939000
69.000000,0.020967,0.036117,0.168536,-0.020066,0.104331,3.453300
70.000000,0.016449,-0.117922,-0.074684,-0.361635,-0.345912,6.759700
71.000000,0.007925,0.000000,0.076016,-0.050676,0.033784,2.204300
72.000000,0.018199,-0.054532,0.213925,-0.092279,0.142620,5.363600
73.000000,0.011937,0.012234,0.020387,-0.101959,-0.057099,2.204200
74.000000,0.011092,0.041257,0.127886,-0.004127,0.037130,2.351200
75.000000,0.010293,-0.008193,0.053236,-0.122853,0.036856,3.159500
76.000000,0.015460,0.008127,0.142275,-0.052847,-0.036587,3.526800
77.000000,0.009045,0.002876,0.105648,-0.005345,0.097427,1.991500
78.000000,0.016899,0.004029,0.100802,-0.016133,0.052416,2.139000
79.000000,0.019046,-0.007980,0.035918,-0.279328,-0.147647,5.827000
80.000000,0.019970,-0.074010,0.209709,-0.078124,0.185035,5.163200
81.000000,0.017679,-0.023793,0.055510,-0.059477,0.051548,2.139000
82.000000,0.012275,0.035320,0.054944,-0.062797,-0.019623,2.212800
83.000000,0.008523,-0.011822,0.019701,-0.074866,-0.043344,1.770300
84.000000,0.007778,0.007948,0.059619,-0.031798,0.000000,1.696500
85.000000,0.020034,-0.031798,0.186806,-0.063591,0.143083,4.646800
86.000000,0.015223,0.019320,0.085008,-0.027047,0.000000,2.139000
87.000000,0.008804,-0.015454,0.000000,-0.073415,-0.023181,1.401400
88.000000,0.011846,0.003884,0.023289,-0.128108,-0.042705,2.876600
89.000000,0.008828,-0.043067,0.070480,-0.046985,0.019577,2.212800
90.000000,0.016946,-0.007799,0.152106,-0.007799,0.015604,3.024100
91.000000,0.013010,-0.058321,0.046656,-0.116642,0.011665,3.097900
92.000000,0.025688,-0.011638,0.205584,-0.011638,0.193946,4.130500
93.000000,0.024036,-0.014935,0.134427,-0.052277,0.044809,3.687900
94.000000,0.029448,-0.011104,0.203556,-0.040708,0.173947,4.868100
95.000000,0.033519,0.000000,0.221742,0.000000,0.128754,4.573000
96.000000,0.029792,0.153417,0.219664,-0.045329,0.087170,5.605700
97.000000,0.022393,-0.058259,0.140506,-0.095958,0.023988,5.089400
98.000000,0.044223,0.030694,0.439972,-0.020466,0.296724,9.957500
99.000000,0.028387,-0.028975,0.016098,-0.141662,-0.070831,3.614200
100.000000,0.041331,-0.029391,0.062050,-0.290658,-0.241669,7.965900
101.000000,0.019637,0.044609,0.195604,0.010292,0.092656,4.204200
102.000000,0.027368,-0.040435,0.097708,-0.320081,-0.131402,9.146100
103.000000,0.022403,-0.027683,0.217992,-0.041527,0.176470,5.532000
104.000000,0.017047,-0.023395,0.066841,-0.076874,-0.073529,3.171600
105.000000,0.014488,-0.122120,-0.088198,-0.210314,-0.145864,4.573100
106.000000,0.013188,0.017471,0.171209,0.017471,0.146752,3.614200
107.000000,0.016813,-0.003396,0.132383,-0.050917,0.095046,3.983000
108.000000,0.010377,-0.036645,0.033307,-0.069956,-0.039973,2.286500
109.000000,0.007595,0.003355,0.047010,-0.057090,-0.033580,2.286600
110.000000,0.016247,-0.016904,0.165653,-0.016904,0.108177,3.983000
111.000000,0.017304,-0.023163,0.072800,-0.069489,0.056259,3.171600
112.000000,0.039714,0.022905,0.268323,0.022905,0.179972,6.048200
113.000000,0.019554,0.031586,0.091598,-0.085281,-0.022109,4.130500
114.000000,0.013932,-0.022208,0.107868,-0.050764,0.053934,3.688000
115.000000,0.025764,0.025111,0.078469,-0.062775,0.028247,3.319200
116.000000,0.043786,0.305868,0.399503,0.021847,0.031211,9.441200
117.000000,0.041597,0.021712,0.204715,-0.015509,0.176801,5.236900
118.000000,0.082803,0.086878,0.446375,0.086878,0.272615,10.990100
119.000000,0.029238,0.039776,0.082390,-0.119315,-0.051134,5.236900
120.000000,0.032228,0.025831,0.037311,-0.149255,-0.114812,4.794300
121.000000,0.022912,0.000000,0.082258,-0.055816,0.029378,3.466700
122.000000,0.030977,-0.005840,0.283293,-0.032124,0.262850,7.965900
123.000000,0.026150,-0.005549,0.041621,-0.144285,-0.033296,4.941900
124.000000,0.031013,0.033519,0.237430,0.000000,0.047486,6.269500
125.000000,0.063013,0.301604,0.437188,0.199227,0.304372,11.653900
126.000000,0.049425,-0.033908,0.315596,-0.101721,0.213875,11.801400
127.000000,0.033003,0.000000,0.057530,-0.097549,0.005005,4.573100
