0.000000,0.046941,0.031891,0.155916,-0.219698,0.021263,5.329600
1.000000,0.060914,-0.003530,0.352857,-0.042346,0.328162,5.631400
2.000000,0.047641,-0.016556,0.149006,-0.026494,0.000000,2.664900
3.000000,0.050737,-0.029807,-0.026494,-0.480138,-0.413913,7.290700
4.000000,0.029305,0.072202,0.281592,0.064986,0.144404,3.921900
5.000000,0.043163,-0.031578,0.035088,-0.438596,0.035088,6.787800
6.000000,0.028421,-0.153309,-0.059229,-0.240416,-0.170730,3.469300
7.000000,0.021319,0.104616,0.104616,-0.093796,-0.079361,2.765400
8.000000,0.022083,-0.051325,0.018328,-0.131966,-0.043991,2.061500
9.000000,0.042945,0.085056,0.377221,0.085056,0.255176,5.128600
10.000000,0.031680,-0.014073,0.056300,-0.126673,-0.109079,2.614600
11.000000,0.031546,0.071942,0.179856,-0.107914,-0.032373,4.022400
12.000000,0.065410,0.043450,0.441711,0.036206,0.412742,6.134200
13.000000,0.067366,-0.016722,0.267565,-0.016722,0.183953,4.273900
14.000000,0.070832,0.035479,0.154836,-0.032258,0.106449,2.916200
15.000000,0.053154,-0.094757,0.126342,-0.132662,0.000000,4.123000
16.000000,0.045460,-0.041059,0.101076,-0.085283,0.078964,2.966600
17.000000,0.051390,-0.087062,-0.040420,-0.273629,-0.248756,4.424600
18.000000,0.044989,-0.003274,0.163612,-0.003274,0.153798,2.564300
19.000000,0.063600,0.158730,0.231743,-0.146033,-0.082541,5.983300
20.000000,0.038126,-0.032279,0.016139,-0.232410,-0.190450,3.871600
21.000000,0.049766,0.050342,0.328863,0.050342,0.315441,4.927500
22.000000,0.055269,0.056816,0.148354,-0.018941,0.003158,2.664800
23.000000,0.036599,-0.044169,-0.015773,-0.220820,-0.047318,3.519600
24.000000,0.049943,0.028661,0.229295,-0.025481,0.197448,4.022400
25.000000,0.068729,-0.036761,0.238974,-0.045956,0.116425,4.676100
26.000000,0.054545,0.000000,0.008980,-0.179640,-0.173656,3.167600
27.000000,0.038623,0.000000,0.012406,-0.086846,-0.009303,1.608900
28.000000,0.082241,0.096334,0.391548,0.093225,0.354255,6.335300
29.000000,0.047980,-0.066742,0.029019,-0.179921,-0.095761,3.620200
30.000000,0.058268,0.023666,0.198221,0.000000,0.014793,3.368700
31.000000,0.039731,0.088495,0.109141,-0.026553,0.067844,2.312900
32.000000,0.038191,0.011640,0.034927,-0.110591,-0.072759,2.514000
33.000000,0.032996,-0.067924,-0.026579,-0.171291,-0.118133,2.916200
34.000000,0.033188,0.051424,0.133090,-0.024196,0.066548,2.614500
35.000000,0.055836,0.000000,0.035817,-0.483583,-0.402984,8.748700
36.000000,0.033124,0.000000,0.061687,-0.097402,-0.081169,2.463700
37.000000,0.024053,-0.082515,0.066006,-0.112216,0.066006,2.715200
38.000000,0.026359,-0.032573,-0.032573,-0.276879,-0.123782,4.273900
39.000000,0.026896,0.003341,0.120242,-0.036741,0.113559,2.363200
40.000000,0.025482,0.029398,0.029398,-0.042453,-0.035919,1.106200
41.000000,0.024552,0.042931,0.085868,-0.102374,0.085868,2.877300
42.000000,0.016208,-0.038964,0.025972,-0.081170,-0.061688,1.665800
