0.000000,0.012662,-0.004484,0.372195,-0.024666,0.336322,14.522300
1.000000,0.009389,-0.002102,0.207982,-0.018907,0.186973,8.861000
2.000000,0.011441,0.437426,0.437426,0.125559,0.168085,17.722200
3.000000,0.011454,-0.013714,0.099922,-0.335031,-0.280173,18.214400
4.000000,0.008054,0.053966,0.228312,-0.080946,0.022833,12.225000
5.000000,0.011606,-0.039256,0.289255,-0.330579,0.285122,24.614000
6.000000,0.009514,-0.115323,0.113369,-0.201329,-0.078187,13.209500
7.000000,0.005555,-0.031770,0.111201,-0.174741,-0.160840,11.814800
8.000000,0.003783,-0.075915,0.104635,-0.104637,-0.018467,8.368700
9.000000,0.009312,0.123558,0.411863,0.113263,0.335669,16.409400
10.000000,0.010713,-0.061752,0.177537,-0.061752,0.050173,10.173800
11.000000,0.006250,0.000000,0.063048,-0.160491,-0.108904,9.599500
12.000000,0.015160,0.021484,0.464843,0.021484,0.427736,19.527100
13.000000,0.018510,0.003599,0.172724,-0.052178,0.104354,10.255900
14.000000,0.013050,0.037011,0.066973,-0.114559,-0.019386,8.450900
15.000000,0.010816,-0.046003,0.028308,-0.106159,-0.028310,6.235600
16.000000,0.010356,-0.048043,0.110320,-0.072953,0.001781,8.450800
17.000000,0.008345,-0.072930,-0.023125,-0.184988,-0.154750,8.532900
18.000000,0.009686,0.003671,0.126651,-0.097284,0.020191,10.009700
19.000000,0.007057,0.020109,0.137111,-0.012796,0.001827,6.727800
20.000000,0.011783,-0.010963,0.193714,-0.065788,-0.065788,11.650600
21.000000,0.008840,0.064814,0.199999,0.018517,0.148147,8.861000
22.000000,0.017254,0.080935,0.374100,0.075540,0.262589,17.065700
23.000000,0.009079,-0.010251,0.049557,-0.211893,-0.010251,12.553200
24.000000,0.007963,-0.005138,0.099315,-0.083904,0.080479,8.779000
25.000000,0.011017,-0.011798,-0.011798,-0.197169,-0.143243,9.599500
26.000000,0.009702,0.008697,0.026089,-0.191304,-0.184347,10.280900
27.000000,0.008017,-0.034307,0.092092,-0.101119,0.083064,8.800400
28.000000,0.016510,0.028418,0.204262,-0.042628,0.046181,11.432200
29.000000,0.007006,-0.047519,-0.038718,-0.190073,-0.119677,8.882600
30.000000,0.009847,0.030653,0.165886,0.030653,0.050487,7.566700
31.000000,0.014228,0.173152,0.265978,0.053552,0.132097,12.254800
32.000000,0.011028,-0.069566,-0.057393,-0.173914,-0.121740,8.224700
33.000000,0.016133,0.055260,0.222816,-0.014261,0.176470,10.938800
34.000000,0.011068,0.010331,0.025826,-0.161846,-0.056817,8.964900
35.000000,0.019751,-0.005226,-0.005226,-0.426680,-0.250783,20.150400
36.000000,0.009152,-0.108179,0.055006,-0.177851,-0.159517,10.445300
37.000000,0.007596,-0.009469,0.102272,-0.045454,0.085227,6.415200
38.000000,0.006898,-0.055866,-0.011174,-0.176908,-0.048417,7.813400
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
