0.000000,0.025377,0.000000,0.177641,-0.247717,0.101044,15.812700
1.000000,0.023177,-0.046327,0.271564,-0.078276,0.247604,13.268100
2.000000,0.026362,0.022829,0.318110,-0.009135,0.019787,13.025800
3.000000,0.021860,-0.003033,-0.003033,-0.419952,-0.379018,16.782100
4.000000,0.040975,0.085301,0.500327,0.085301,0.500327,18.478400
5.000000,0.052050,-0.093944,0.219206,-0.377273,0.158069,24.234000
6.000000,0.033198,-0.186471,0.134432,-0.226945,-0.164787,15.146300
7.000000,0.022821,0.011956,0.091181,-0.246638,-0.201794,13.692300
8.000000,0.017673,-0.015578,0.014017,-0.171341,-0.085670,7.209600
9.000000,0.050016,0.072900,0.500793,0.072900,0.500793,19.144900
10.000000,0.038332,0.033130,0.033130,-0.145491,-0.116681,7.512500
11.000000,0.033264,0.147492,0.160768,-0.131269,-0.056046,11.995900
12.000000,0.050444,-0.020883,0.386335,-0.020883,0.343077,16.539700
13.000000,0.055962,0.040481,0.438302,-0.019542,0.348968,19.871900
14.000000,0.059807,0.088727,0.305323,0.013049,0.144832,14.176900
15.000000,0.034567,-0.079887,0.008877,-0.153434,-0.103980,7.754800
16.000000,0.033775,-0.023311,0.180005,-0.038851,0.155400,10.238900
17.000000,0.035697,-0.087918,-0.052751,-0.227330,-0.226073,10.965900
18.000000,0.021977,-0.093398,0.090764,-0.093398,0.038146,8.481900
19.000000,0.028961,0.032639,0.167102,-0.142296,-0.118798,14.358600
20.000000,0.027697,-0.048142,0.009361,-0.259427,-0.172506,12.177600
21.000000,0.029722,0.027701,0.274239,0.027701,0.274239,11.995900
22.000000,0.031692,0.051208,0.182510,-0.051210,-0.044643,10.784200
23.000000,0.025297,-0.076843,-0.047696,-0.217277,-0.125861,9.936000
24.000000,0.046487,-0.017668,0.500135,-0.031259,0.500135,23.688800
25.000000,0.045704,0.053127,0.122312,-0.149494,-0.067952,13.328700
26.000000,0.035956,0.008768,0.058868,-0.177856,-0.131512,11.450600
27.000000,0.033115,-0.021869,0.145356,-0.072036,0.131207,10.238900
28.000000,0.047563,0.045123,0.190523,-0.036351,0.060164,10.965900
29.000000,0.030096,0.002478,0.011148,-0.211790,-0.158532,10.905300
30.000000,0.048996,0.038372,0.356868,-0.014071,0.144538,17.569700
31.000000,0.073580,0.022376,0.468673,0.012431,0.363002,22.840600
32.000000,0.043075,-0.074176,-0.056791,-0.183124,-0.099675,9.572400
33.000000,0.034591,-0.092241,-0.056765,-0.245979,-0.214049,12.601700
34.000000,0.021834,0.023474,0.102546,-0.012356,0.059303,5.634500
35.000000,0.045954,0.029303,0.059830,-0.499389,-0.499389,27.748000
36.000000,0.029482,-0.048834,0.016277,-0.211612,-0.202117,10.178300
37.000000,0.016960,-0.009895,0.159740,-0.042410,0.131467,8.663700
38.000000,0.014433,-0.001378,-0.001378,-0.213499,-0.071625,9.390700
39.000000,0.015830,0.055897,0.107601,-0.050308,0.093628,6.846100
40.000000,0.015246,-0.008230,0.032921,-0.119341,-0.096023,6.724900
41.000000,0.017841,-0.013985,0.076924,-0.229369,0.040560,13.268100
42.000000,0.010013,-0.049945,0.000000,-0.102664,-0.090177,4.483300
43.000000,0.017660,-0.026843,0.221813,-0.053689,0.218989,11.814100
44.000000,0.017718,-0.025719,0.058201,-0.059557,-0.054142,5.270900
45.000000,0.015554,-0.060209,0.075258,-0.060209,0.058838,5.997900
46.000000,0.024905,0.014878,0.071680,-0.377332,-0.373276,20.114200
47.000000,0.018290,-0.029231,-0.027769,-0.323005,-0.239695,13.389300
48.000000,0.011615,-0.029168,0.096713,-0.029168,0.004604,4.967900
49.000000,0.009695,0.076688,0.084356,-0.090490,-0.023007,6.906700
50.000000,0.013013,-0.072419,0.006165,-0.408319,-0.035438,16.297400
51.000000,0.013695,-0.006206,0.041899,-0.158287,-0.136561,7.815500
52.000000,0.013010,0.025527,0.141992,-0.086152,0.108488,8.663700
53.000000,0.058725,0.000000,0.499687,-0.113991,0.477825,23.809900
54.000000,0.040262,-0.186715,-0.162486,-0.496009,-0.431870,21.083600
55.000000,0.040427,0.000000,0.302655,-0.007800,0.110766,12.056500
56.000000,0.022524,-0.100732,0.143468,-0.146521,0.102259,11.511200
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.002051,0.499551,0.499551,0.499551,0.499551,20.235400
68.000000,0.059201,0.153658,0.206689,-0.066631,0.021758,12.177600
69.000000,0.031639,-0.064988,-0.017601,-0.209857,-0.115084,9.390700
70.000000,0.024549,-0.149668,-0.087305,-0.496118,-0.496118,21.689400
71.000000,0.016946,-0.118463,0.135385,-0.118463,0.060000,9.996600
72.000000,0.022060,-0.118576,0.259956,-0.118576,0.191547,15.085600
73.000000,0.019935,-0.007320,0.005858,-0.165446,-0.146413,7.088500
74.000000,0.022434,0.054300,0.247362,0.037707,0.111614,9.936000
75.000000,0.014232,-0.028031,0.085570,-0.072293,-0.017704,6.482600
76.000000,0.020136,0.063665,0.116967,-0.158424,-0.121410,11.268800
77.000000,0.015644,0.007587,0.185129,0.004553,0.153263,7.391400
78.000000,0.025819,0.051532,0.138398,-0.076560,0.094227,8.845400
79.000000,0.029184,0.000000,0.040463,-0.303467,-0.083814,14.419200
80.000000,0.034637,-0.091123,0.285126,-0.091123,0.232218,15.509800
81.000000,0.038886,-0.042136,0.147471,-0.068821,0.112359,9.330100
82.000000,0.031552,0.024725,0.105768,-0.089287,-0.059067,8.603100
83.000000,0.022415,0.001390,0.044481,-0.076453,0.040312,5.270900
84.000000,0.020771,0.006894,0.030335,-0.110314,-0.103420,6.179600
85.000000,0.021985,-0.029569,0.122501,-0.039426,0.076035,6.967300
86.000000,0.018584,0.001387,0.054091,-0.069349,-0.008322,5.392100
87.000000,0.016080,0.000000,0.000000,-0.065296,-0.029175,2.847500
88.000000,0.024518,0.013973,0.018166,-0.163500,-0.058693,7.876100
89.000000,0.024873,0.002829,0.067874,-0.093325,0.033938,6.906700
90.000000,0.025809,0.007022,0.047751,-0.091294,-0.064609,5.997900
91.000000,0.031828,-0.028458,0.076836,-0.226237,0.075415,12.904600
92.000000,0.044286,0.008410,0.151386,-0.057472,0.103726,9.027100
93.000000,0.026223,-0.004118,0.063171,-0.054930,0.010986,5.210400
94.000000,0.022632,0.015074,0.049329,-0.104137,-0.098657,6.785500
95.000000,0.028841,-0.026558,-0.009785,-0.160750,-0.153761,6.967300
96.000000,0.018615,0.007213,0.105280,-0.024516,0.096625,5.452700
97.000000,0.018649,-0.011317,0.072158,-0.032540,0.019808,4.483300
98.000000,0.025150,0.029594,0.094419,-0.047914,0.056370,6.119100
99.000000,0.035910,-0.039017,0.103122,-0.059921,0.098942,7.088400
100.000000,0.046241,0.036895,0.191309,0.000000,0.019131,8.481900
101.000000,0.033032,-0.023143,0.112985,-0.063980,0.074871,7.876000
102.000000,0.046650,-0.012072,0.049623,-0.439916,-0.419797,22.113600
103.000000,0.033235,0.000000,0.049781,-0.250365,-0.169840,12.419900
104.000000,0.023330,0.031828,0.148531,-0.119733,-0.112155,10.723600
105.000000,0.024253,-0.037208,0.096125,-0.268217,-0.004650,14.237500
106.000000,0.013118,0.001552,0.031037,-0.031037,0.001552,2.423400
107.000000,0.017116,-0.015515,0.023271,-0.119455,-0.085325,5.573900
108.000000,0.020065,0.011048,0.048926,-0.037878,0.000000,3.332100
109.000000,0.015722,0.006312,0.025254,-0.075758,-0.042614,3.877500
110.000000,0.015704,0.003184,0.049346,-0.062082,0.049346,4.240900
111.000000,0.020586,-0.001574,0.104037,-0.026796,0.104037,5.028600
112.000000,0.015626,0.000000,0.043234,-0.058680,-0.040150,3.998600
113.000000,0.013726,0.000000,0.020236,-0.099625,-0.098068,4.665000
114.000000,0.016323,-0.046047,0.030168,-0.060338,0.017465,3.453400
115.000000,0.034288,-0.001583,0.150317,-0.082278,0.132913,8.906000
116.000000,0.022148,0.009248,0.061652,-0.016956,0.018495,3.089900
117.000000,0.019790,-0.029176,0.003072,-0.067569,-0.006144,2.787000
118.000000,0.034933,-0.003073,0.258303,-0.041513,0.107627,11.814100
119.000000,0.018577,-0.040638,-0.022577,-0.085790,-0.054185,3.453300
120.000000,0.016837,0.010651,0.036520,-0.167375,-0.161290,8.118400
121.000000,0.016093,0.025158,0.042453,-0.056602,-0.007861,3.816800
122.000000,0.013471,0.012599,0.086615,0.001575,0.033071,3.332200
123.000000,0.020137,-0.056321,-0.056321,-0.181478,-0.104818,7.027900
124.000000,0.018962,0.006391,0.081495,0.004792,0.022372,3.089800
125.000000,0.011622,-0.006365,0.023861,-0.030225,-0.007956,2.059800
126.000000,0.013554,0.012747,0.062144,0.000000,0.030276,2.362900
127.000000,0.012845,0.009502,0.012668,-0.079190,0.001582,3.513900
128.000000,0.010875,-0.001581,0.007918,-0.071247,-0.066496,3.029300
129.000000,0.012881,0.006417,0.046532,-0.025675,-0.006420,2.726300
130.000000,0.009604,0.028922,0.056235,0.001607,0.004821,2.120500
131.000000,0.020077,0.011236,0.096308,-0.086677,0.078652,6.906700
132.000000,0.019361,0.001578,0.012640,-0.079015,-0.066372,3.513900
133.000000,0.014635,0.004803,0.056054,0.000000,0.036834,2.120500
134.000000,0.012310,0.004771,0.007951,-0.057232,-0.055642,2.484000
135.000000,0.021801,-0.099679,-0.086817,-0.250804,-0.250804,9.451300
136.000000,0.012726,0.005076,0.060933,-0.023697,0.018618,3.029200
137.000000,0.008285,-0.018549,0.035414,-0.075885,0.008431,3.998600
138.000000,0.014046,0.033670,0.139732,0.025253,0.050506,5.028600
139.000000,0.007994,0.001667,0.033333,-0.033333,-0.015001,2.423400
140.000000,0.009457,0.015046,0.063526,-0.005014,0.041794,2.484000
141.000000,0.010542,0.039787,0.043103,-0.039789,-0.034815,3.029300
142.000000,0.008499,0.021703,0.021703,-0.041738,-0.040068,2.302300
143.000000,0.019413,0.011781,0.159879,-0.119487,0.159879,10.057100
144.000000,0.065934,-0.034247,0.304957,-0.042400,0.254404,12.904600
145.000000,0.043865,-0.065178,0.121042,-0.148977,0.066730,10.541800
146.000000,0.028058,-0.068914,-0.022971,-0.122514,-0.102606,4.846900
147.000000,0.028198,0.006255,0.082867,-0.018761,-0.010942,3.938100
148.000000,0.032186,0.036037,0.155123,-0.040742,0.117516,7.573200
149.000000,0.026871,0.022964,0.022964,-0.107163,-0.068891,5.149700
150.000000,0.017196,-0.026388,-0.024838,-0.072959,-0.040360,2.847500
151.000000,0.021509,0.000000,0.078246,-0.023475,0.021909,3.938000
152.000000,0.018812,-0.031162,-0.029604,-0.129325,-0.091928,5.028600
153.000000,0.014797,0.014284,0.031746,-0.071430,-0.066667,3.938100
154.000000,0.015719,0.003218,0.098134,0.000000,0.088482,3.695700
155.000000,0.013831,0.006322,0.018969,-0.064812,-0.023712,3.211000
156.000000,0.015127,0.000000,0.042884,-0.028589,0.025414,2.726300
157.000000,0.020129,-0.003161,-0.003161,-0.259167,-0.116941,9.936000
158.000000,0.015292,-0.009711,0.048542,-0.064725,0.008090,4.240900
159.000000,0.010489,-0.011309,0.032310,-0.030694,0.014540,2.362800
160.000000,0.015189,0.003220,0.027383,-0.090207,-0.057991,4.422700
161.000000,0.011040,-0.017926,0.040742,-0.044003,0.027704,3.150400
162.000000,0.021686,-0.030794,0.006485,-0.124796,-0.124796,4.907400
163.000000,0.015656,0.000000,0.008310,-0.069815,-0.039895,2.847500
164.000000,0.014650,0.001676,0.077080,0.000000,0.061999,2.787000
165.000000,0.012556,-0.001655,-0.001655,-0.084411,-0.059584,3.089900
166.000000,0.015897,-0.058627,0.087101,-0.058627,0.041878,5.270900
167.000000,0.013897,0.001659,0.033223,-0.013290,0.004982,1.696400
168.000000,0.009735,-0.029870,-0.001660,-0.049783,-0.036509,1.817500
169.000000,0.012560,0.035106,0.073556,0.016718,0.066867,2.665800
170.000000,0.018032,0.003300,0.011547,-0.133619,-0.070932,5.331500
171.000000,0.014623,0.053547,0.083666,0.021754,0.068608,3.029200
172.000000,0.014523,0.018157,0.046220,-0.033014,0.046220,2.908100
173.000000,0.023345,0.004905,0.129211,0.000000,0.065423,4.786200
174.000000,0.019853,-0.014531,0.062964,-0.071038,0.043591,5.028600
175.000000,0.024046,0.003199,0.068820,-0.030412,-0.027210,3.756300
176.000000,0.014073,-0.011265,-0.011265,-0.102992,-0.086901,3.877400
177.000000,0.009051,0.000000,0.032755,-0.019652,0.001638,1.938700
178.000000,0.014463,0.022921,0.022921,-0.055665,-0.026196,2.908100
179.000000,0.023715,0.019752,0.185980,-0.019749,0.185980,7.573200
180.000000,0.051364,0.011105,0.069818,-0.049192,0.014279,4.543900
181.000000,0.020450,-0.039556,0.012659,-0.102847,-0.091771,4.422700
182.000000,0.043342,-0.001612,0.294972,-0.083816,0.166020,14.237500
183.000000,0.044095,0.001560,0.104524,-0.054600,0.046803,6.179600
184.000000,0.040576,-0.026274,0.064916,-0.072643,-0.038639,5.392100
185.000000,0.084598,-0.034269,0.451711,-0.046730,0.280373,19.387200
186.000000,0.068482,-0.014750,0.140118,-0.084072,0.005899,9.209000
187.000000,0.052468,-0.057454,0.082499,-0.185621,-0.170888,11.026500
188.000000,0.073652,-0.071690,0.323367,-0.106773,0.291335,17.085000
189.000000,0.054799,0.000000,0.036033,-0.181608,-0.136927,9.148300
190.000000,0.042394,-0.023709,0.072615,-0.109662,0.068168,7.452000
191.000000,0.043155,-0.039474,-0.002922,-0.222221,-0.222221,9.208900
192.000000,0.032457,-0.058139,0.099448,-0.071909,0.001530,6.785500
193.000000,0.057597,-0.029060,0.000000,-0.489445,-0.396145,19.387200
194.000000,0.036040,-0.098009,-0.033225,-0.299005,-0.207643,10.905400
195.000000,0.026753,0.001734,0.053728,-0.136914,-0.116118,6.664400
196.000000,0.022371,-0.005321,0.134848,-0.030162,0.083392,5.634400
197.000000,0.020221,-0.026179,0.089007,-0.038395,0.017453,4.422800
198.000000,0.013182,-0.015653,0.003476,-0.078263,-0.067828,2.847500
199.000000,0.012074,0.005290,0.070522,-0.014102,0.042315,2.908000
200.000000,0.017879,0.026224,0.066433,-0.008741,0.017481,2.605100
201.000000,0.015208,0.034843,0.034843,-0.066201,-0.054006,3.513900
202.000000,0.015184,-0.005285,0.042267,-0.051075,-0.038747,3.211000
203.000000,0.023117,-0.031948,-0.017748,-0.207666,-0.047923,7.088400
204.000000,0.014944,-0.008960,0.007170,-0.059140,-0.053762,2.241700
205.000000,0.011249,0.014493,0.047101,-0.068843,0.010869,3.877500
206.000000,0.010681,-0.018078,0.039769,-0.066885,-0.059653,3.574600
207.000000,0.010607,0.016463,0.049396,-0.043910,0.003657,3.089900
208.000000,0.007995,-0.018280,0.080440,-0.018280,0.018283,3.271600
209.000000,0.017979,0.012751,0.061931,-0.025501,0.052824,2.908100
210.000000,0.018440,0.014417,0.025235,-0.066692,-0.055878,3.089900
211.000000,0.028797,-0.030987,0.003647,-0.182282,-0.173169,6.179700
212.000000,0.017067,-0.035876,0.115182,-0.101964,-0.018881,6.967300
213.000000,0.016255,-0.015164,0.058755,-0.072023,-0.072023,4.180300
214.000000,0.018125,-0.038461,0.053844,-0.057694,-0.019232,3.513900
215.000000,0.014301,0.001931,0.057917,-0.027027,0.028958,2.665800
216.000000,0.021385,0.009596,0.017276,-0.295585,-0.262957,9.875400
217.000000,0.038009,-0.020258,-0.006076,-0.500405,-0.364667,14.964500
218.000000,0.027927,-0.028409,0.242572,-0.185751,0.104896,11.874700
219.000000,0.015479,-0.017124,-0.017124,-0.149830,-0.126284,4.241000
220.000000,0.015363,-0.013175,0.079049,-0.133948,-0.043917,5.876700
221.000000,0.034670,-0.006648,0.294638,-0.011079,0.190518,8.360800
222.000000,0.021048,-0.023473,0.087495,-0.049084,0.036277,3.877500
223.000000,0.009744,0.010596,0.010596,-0.063557,-0.052965,2.120500
224.000000,0.007998,-0.010706,0.064241,-0.051390,0.027837,3.271600
225.000000,0.009926,0.004260,0.066016,-0.012776,0.029813,2.241700
226.000000,0.006983,0.000000,0.016935,-0.074091,-0.046572,2.605200
227.000000,0.024657,0.083336,0.228632,0.053421,0.220087,6.482600
228.000000,0.016193,-0.024559,-0.024559,-0.161686,-0.085961,4.786200
229.000000,0.014968,0.016660,0.039566,-0.070804,0.020826,3.211000
230.000000,0.013082,0.014517,0.049770,-0.037331,0.022811,2.544600
231.000000,0.015609,-0.002065,0.024772,-0.063995,-0.055739,2.605100
232.000000,0.015729,0.004176,0.077246,-0.052191,0.068893,3.756300
233.000000,0.010175,0.014415,0.014415,-0.078253,-0.026771,2.726300
234.000000,0.014482,0.008284,0.031057,-0.144926,-0.144926,5.149700
235.000000,0.013791,0.012793,0.012793,-0.083158,-0.042644,2.726400
236.000000,0.013208,0.010752,0.040860,-0.086021,-0.073118,3.574500
237.000000,0.011162,0.015277,0.063289,-0.041470,0.061106,2.908100
238.000000,0.027772,0.000000,0.226393,-0.017246,0.183271,6.846100
239.000000,0.017351,0.020797,0.020797,-0.054076,0.018717,2.181000
240.000000,0.035502,0.000000,0.188564,-0.093244,0.134689,8.239600
241.000000,0.022058,-0.016143,0.044392,-0.050443,0.002018,2.847500
242.000000,0.018561,0.002014,0.010084,-0.129086,-0.123034,4.180400
243.000000,0.012679,0.022745,0.051695,-0.028950,0.026882,2.362800
244.000000,0.019343,-0.014398,0.028795,-0.057590,-0.051418,2.544600
245.000000,0.028748,0.016622,0.022858,-0.199502,-0.143392,6.482600
246.000000,0.018446,-0.006420,0.066323,-0.057766,0.047070,3.513900
247.000000,0.028490,0.019074,0.188637,0.004237,0.167443,5.392000
248.000000,0.029080,0.016408,0.102541,-0.030764,0.049219,3.938000
249.000000,0.018842,0.016248,0.034527,-0.085297,-0.052802,3.574600
250.000000,0.043014,0.006159,0.233990,-0.032842,0.127259,7.876100
251.000000,0.025095,-0.056045,-0.014011,-0.136109,-0.124100,4.119800
252.000000,0.018212,0.002053,0.047210,-0.071840,0.024630,3.514000
253.000000,0.017882,0.010215,0.016341,-0.081699,-0.073527,2.908100
254.000000,0.022989,-0.002073,0.000000,-0.089139,-0.070481,2.605200
255.000000,0.020588,-0.016822,0.111438,-0.016822,0.111438,3.695700
256.000000,0.035133,0.000000,0.106951,-0.074045,-0.071988,5.331500
257.000000,0.018311,-0.014608,0.102255,-0.045911,0.098080,4.301600
258.000000,0.016436,0.000000,0.014327,-0.063445,-0.026606,2.302200
259.000000,0.025652,-0.045268,-0.024691,-0.127573,-0.121398,3.756300
260.000000,0.030542,0.278362,0.499787,0.278362,0.499787,14.358600
261.000000,0.138817,0.291413,0.345095,0.059434,0.218558,10.905400
262.000000,0.059439,-0.040409,-0.040409,-0.181851,-0.172667,5.997900
263.000000,0.056582,-0.007609,0.194065,-0.007609,0.041858,6.422000
264.000000,0.044269,-0.047169,0.000000,-0.184904,-0.169809,5.937300
265.000000,0.043844,0.035155,0.193359,-0.015626,-0.013672,6.482600
266.000000,0.032890,0.000000,0.131218,-0.068547,0.048961,6.179700
267.000000,0.035012,-0.064003,0.149339,-0.064003,0.110549,6.664300
268.000000,0.028943,-0.018974,0.049339,-0.079694,-0.068309,4.119800
269.000000,0.030025,-0.015391,0.019237,-0.132744,-0.113505,4.786200
270.000000,0.040222,0.000000,0.017714,-0.334647,-0.328743,10.844700
271.000000,0.025130,-0.054783,0.162244,-0.086385,0.086389,7.149000
272.000000,0.015577,-0.014499,0.053852,-0.132559,-0.084922,5.452600
273.000000,0.017952,0.052678,0.136960,-0.014749,0.061105,4.362200
274.000000,0.016036,-0.027061,0.000000,-0.087428,-0.041632,2.544600
275.000000,0.013967,-0.008395,0.079764,-0.052476,0.004199,3.816800
276.000000,0.025650,0.000000,0.031461,-0.176176,-0.134230,5.998000
277.000000,0.024329,-0.032325,0.084055,-0.189656,0.043103,7.694400
278.000000,0.013131,-0.036323,0.068379,-0.083333,0.068379,4.301600
279.000000,0.018611,-0.035837,0.122258,-0.035837,0.016861,4.543900
280.000000,0.021857,-0.035713,0.109246,-0.180672,0.031513,8.360800
281.000000,0.025289,0.000000,0.135698,-0.014614,0.093945,4.362100
282.000000,0.026372,-0.026639,-0.024589,-0.182375,-0.172130,5.392000
283.000000,0.049785,-0.021224,0.256791,-0.203736,0.254669,13.147000
284.000000,0.054354,-0.016156,0.246366,-0.060580,0.181746,9.208900
285.000000,0.042810,-0.011691,0.091582,-0.118862,0.031175,6.543200
