0.000000,0.006569,0.000000,0.028129,-0.356289,-0.023434,1.743800
1.000000,0.005937,-0.051806,0.249638,-0.051806,0.181353,1.361000
2.000000,0.005030,0.002266,0.111356,-0.045461,-0.015923,0.733700
3.000000,0.007252,-0.011386,0.000000,-0.437755,-0.421781,2.041600
4.000000,0.003751,0.042315,0.256464,0.034845,0.164341,1.095200
5.000000,0.003777,0.012039,0.195273,-0.207335,0.168747,1.775800
6.000000,0.003774,-0.100272,0.023313,-0.146921,-0.125932,0.776200
7.000000,0.001968,0.043062,0.102863,-0.040677,-0.031093,0.638000
8.000000,0.002075,-0.045754,0.057775,-0.069819,-0.026488,0.563600
9.000000,0.004532,0.082277,0.246852,0.058083,0.171836,1.084600
10.000000,0.002623,0.000000,0.014038,-0.131031,-0.093603,0.659300
11.000000,0.002671,0.000000,0.083460,-0.100143,-0.033366,0.818800
12.000000,0.005429,0.033590,0.326442,-0.036005,0.228020,1.605600
13.000000,0.007498,0.016084,0.484402,0.016084,0.305339,2.243700
14.000000,0.005610,0.064907,0.233663,-0.125479,0.084378,1.765100
15.000000,0.007435,-0.057446,0.104248,-0.106389,-0.006383,1.052700
16.000000,0.004069,0.004267,0.049005,-0.089475,0.040470,0.691200
17.000000,0.013917,0.000000,0.285290,-0.076077,0.243038,1.818300
18.000000,0.008736,0.014101,0.014101,-0.153176,-0.086671,0.882600
19.000000,0.007824,0.022566,0.063589,-0.180468,-0.139445,1.265400
20.000000,0.004374,0.006329,0.059065,-0.088607,0.006329,0.744300
21.000000,0.006258,0.040027,0.183311,-0.027404,0.166448,1.063400
22.000000,0.009090,0.016320,0.116231,-0.028554,0.097879,0.755000
23.000000,0.005648,-0.040006,-0.030000,-0.209999,-0.124005,1.116500
24.000000,0.005299,-0.018458,0.186640,-0.057417,0.125115,1.265400
25.000000,0.006899,0.001995,0.138054,0.001995,0.134046,0.733700
26.000000,0.005352,-0.005846,0.042862,-0.107164,-0.101318,0.818700
27.000000,0.006642,-0.077565,-0.019901,-0.222763,-0.137230,1.191000
28.000000,0.006671,0.051118,0.149277,0.010212,0.110429,0.776200
29.000000,0.006298,-0.022015,-0.010010,-0.228090,-0.180071,1.212200
30.000000,0.008411,0.029044,0.174345,0.020749,0.105852,0.893200
31.000000,0.004934,0.030488,0.079268,-0.063020,0.034540,0.744400
32.000000,0.004407,-0.020179,0.157448,-0.082748,-0.052470,1.265300
33.000000,0.004866,0.032633,0.059146,-0.083645,-0.038772,0.744300
34.000000,0.004069,0.026740,0.074013,-0.061677,0.034957,0.701800
35.000000,0.007596,0.077589,0.079624,-0.434869,-0.347085,2.679600
36.000000,0.004068,0.024140,0.046073,-0.160150,-0.151381,0.999500
37.000000,0.003505,0.002255,0.113129,-0.045256,0.079192,0.744400
38.000000,0.002903,-0.044550,0.031187,-0.122508,-0.080178,0.733800
39.000000,0.003174,-0.002278,0.147131,-0.011324,0.133551,0.744400
40.000000,0.002427,-0.039682,0.169738,-0.039682,-0.015446,1.010100
41.000000,0.003246,-0.008839,-0.008839,-0.207865,-0.097308,0.999500
42.000000,0.002236,-0.049609,0.036099,-0.060893,-0.033829,0.457300
