0.000000,0.041736,0.057567,0.139804,-0.250000,0.071551,5.249100
1.000000,0.045026,-0.029190,0.239174,-0.054324,0.222957,4.008800
2.000000,0.043682,0.006210,0.176966,-0.042691,-0.038808,3.134000
3.000000,0.043957,-0.049283,-0.010949,-0.399717,-0.326192,5.658800
4.000000,0.029062,0.051053,0.261928,0.051053,0.117997,3.466200
5.000000,0.033145,0.011443,0.019622,-0.267332,0.013894,3.887000
6.000000,0.033109,-0.107610,0.133708,-0.221749,0.038319,4.828300
7.000000,0.024861,-0.000811,0.029129,-0.149677,-0.148055,2.447400
8.000000,0.016677,-0.040852,0.047522,-0.114228,-0.016677,2.148400
9.000000,0.046595,0.102894,0.321230,0.049358,0.270202,4.252400
10.000000,0.028499,-0.000796,0.038887,-0.134127,-0.084919,2.414100
11.000000,0.026074,0.086387,0.125945,-0.115454,-0.074277,3.311100
12.000000,0.053123,0.031963,0.326994,0.023763,0.258975,4.418500
13.000000,0.074431,0.025710,0.333484,0.002336,0.303095,4.739600
14.000000,0.075558,0.102117,0.420952,0.054365,0.218191,6.345400
15.000000,0.043813,-0.072503,-0.031675,-0.125301,-0.080246,1.971200
16.000000,0.048890,0.001428,0.118759,0.001428,0.115897,1.838300
17.000000,0.050021,-0.057337,-0.029366,-0.175502,-0.140541,2.779600
18.000000,0.032307,-0.035971,0.036692,-0.071221,-0.020860,1.661100
19.000000,0.053544,0.013726,0.208779,0.006498,0.069354,3.200300
20.000000,0.035435,-0.027791,0.005695,-0.234434,-0.210208,3.731900
21.000000,0.042393,0.058020,0.272242,0.055790,0.266290,4.053100
22.000000,0.076540,-0.095340,0.000000,-0.135593,-0.067088,2.126200
23.000000,0.050127,-0.095919,-0.082319,-0.232645,-0.152472,3.599100
24.000000,0.042840,0.000000,0.217813,-0.031010,0.160221,3.732000
25.000000,0.047814,0.007869,0.103732,-0.017171,0.066534,1.871500
26.000000,0.041164,0.083308,0.110136,-0.125672,-0.118615,3.698700
27.000000,0.031649,-0.046281,-0.042663,-0.117154,-0.065081,1.794000
28.000000,0.041977,0.002197,0.209550,0.002197,0.154600,3.167100
29.000000,0.047352,-0.003556,0.078890,-0.044779,0.073916,1.926900
30.000000,0.102135,0.077741,0.453146,0.008405,0.216419,7.164900
31.000000,0.071281,0.014767,0.161113,0.008051,0.135604,2.657700
32.000000,0.037269,0.001304,0.002615,-0.143792,-0.123530,2.480600
33.000000,0.042593,-0.064334,-0.057629,-0.201717,-0.067687,3.333300
34.000000,0.035772,0.033967,0.045519,-0.125674,-0.084235,2.790600
35.000000,0.062550,-0.073248,-0.025570,-0.473328,-0.393865,7.585700
36.000000,0.030344,-0.039007,-0.025501,-0.184518,-0.177020,2.724200
37.000000,0.022776,-0.040432,0.084761,-0.101087,0.076981,2.646700
38.000000,0.018771,-0.083469,-0.033692,-0.205236,-0.114105,2.967800
39.000000,0.020787,0.014111,0.092481,-0.023510,0.090125,1.639000
40.000000,0.021782,0.000000,0.017706,-0.087757,-0.075439,1.517100
41.000000,0.023985,-0.004694,0.032044,-0.153196,0.000783,2.624500
42.000000,0.019684,-0.021884,0.038291,-0.154739,-0.092221,2.735300
43.000000,0.032386,-0.000798,0.198247,-0.054936,0.196658,3.521500
44.000000,0.023926,-0.029877,0.046728,-0.058986,-0.046728,1.528200
45.000000,0.069851,0.003093,0.412153,0.002318,0.385863,5.902400
46.000000,0.057501,-0.082555,-0.047381,-0.359657,-0.356785,5.548100
47.000000,0.034113,-0.137596,-0.136053,-0.360236,-0.338589,5.160500
48.000000,0.017262,0.000000,0.096187,-0.011606,0.049756,1.439600
49.000000,0.024564,0.018060,0.062396,-0.073895,-0.041874,1.838300
50.000000,0.020717,-0.039745,-0.015731,-0.191257,-0.068724,2.558100
51.000000,0.013065,0.012599,0.069682,-0.044491,-0.030217,1.506100
52.000000,0.014309,-0.057438,0.097128,-0.057438,0.076855,2.026600
53.000000,0.022865,0.015804,0.115622,-0.040757,0.059888,2.081900
54.000000,0.024844,-0.068220,-0.060003,-0.253158,-0.240829,3.410700
55.000000,0.033252,0.032814,0.258202,0.000000,0.097577,3.311100
56.000000,0.020469,-0.044042,0.089789,-0.085552,0.054215,2.292400
57.000000,0.023554,0.107251,0.134068,0.036025,0.069546,1.771800
58.000000,0.017968,0.041322,0.041322,-0.056196,0.000000,1.306700
59.000000,0.027401,0.024792,0.090085,-0.016530,0.028098,1.428600
60.000000,0.023846,-0.049307,0.046027,-0.141352,0.043555,2.524900
61.000000,0.021260,-0.005812,-0.005812,-0.095260,-0.064618,1.294800
62.000000,0.014627,-0.058733,-0.015936,-0.118302,-0.089777,1.587200
63.000000,0.052019,0.041015,0.435750,0.015377,0.382774,5.741300
64.000000,0.029769,-0.030950,0.039685,-0.038091,0.020635,1.103200
65.000000,0.024300,-0.022130,0.007112,-0.059279,0.002373,0.945600
66.000000,0.044032,0.002372,0.248856,-0.056093,0.091638,4.345400
67.000000,0.036350,0.033361,0.189294,-0.041893,0.031032,3.354700
68.000000,0.026969,-0.014650,-0.014650,-0.181181,-0.057825,2.645400
69.000000,0.022944,0.005460,0.053825,-0.052259,0.001559,1.531000
70.000000,0.026320,-0.102151,-0.048343,-0.352461,-0.346220,5.088300
71.000000,0.017685,-0.122320,0.068699,-0.122320,-0.012570,2.566700
72.000000,0.021891,-0.052913,0.206617,-0.077273,0.159583,3.805000
73.000000,0.017361,-0.025233,0.012212,-0.075693,-0.063489,1.215800
74.000000,0.019090,0.004123,0.169005,0.004123,0.083265,2.307800
75.000000,0.026845,0.010546,0.149208,-0.065679,0.124883,2.983200
76.000000,0.023621,0.031646,0.109963,-0.157442,-0.126583,3.805000
77.000000,0.016770,-0.042209,0.112011,-0.048705,0.109574,2.229000
78.000000,0.019265,-0.003972,0.054808,-0.074663,-0.003175,1.835000
79.000000,0.025843,-0.008740,0.073122,-0.247175,-0.095375,4.536700
80.000000,0.030065,-0.045372,0.216333,-0.052663,0.175012,3.737400
81.000000,0.056033,0.018004,0.108816,-0.057927,0.003129,2.397800
82.000000,0.036146,0.038341,0.097017,0.007047,0.033643,1.396000
83.000000,0.081180,0.059064,0.351263,0.000000,0.242461,5.088400
84.000000,0.061022,-0.034092,-0.005926,-0.143787,-0.103763,2.183900
85.000000,0.040951,-0.022705,0.085529,-0.038599,0.040872,1.846200
86.000000,0.036822,0.024022,0.045042,-0.033031,0.030030,1.170700
87.000000,0.066269,-0.037315,0.234327,-0.038807,0.144031,4.120200
88.000000,0.035102,-0.003628,-0.003628,-0.103734,-0.045704,1.609900
89.000000,0.026852,-0.021961,0.006594,-0.086379,-0.080526,1.429700
90.000000,0.031561,0.014884,0.059524,-0.133927,-0.111607,2.926900
91.000000,0.031402,0.007612,0.096652,-0.112634,0.091325,3.095800
92.000000,0.032264,0.010463,0.082211,-0.061285,0.023914,2.161400
93.000000,0.038462,-0.001487,0.127200,-0.001487,0.055047,1.947600
94.000000,0.022071,-0.011038,0.039729,-0.067688,-0.058859,1.643600
95.000000,0.021555,0.000000,0.062536,-0.065518,0.008187,1.936300
96.000000,0.019676,-0.000739,0.047571,-0.045340,0.047571,1.407200
97.000000,0.030728,0.028712,0.079517,-0.015461,0.020615,1.452200
98.000000,0.039289,0.009536,0.115855,0.000000,0.019065,1.778700
99.000000,0.050903,-0.008766,0.149746,-0.021912,0.118335,2.645500
100.000000,0.029260,-0.005711,0.015701,-0.083487,-0.044244,1.564800
101.000000,0.025916,0.014402,0.065520,-0.030237,0.023758,1.497300
102.000000,0.049283,-0.002145,0.015766,-0.393379,-0.371165,6.428000
103.000000,0.025935,0.021671,0.045667,-0.127711,-0.068885,2.521700
104.000000,0.016621,0.022762,0.055723,-0.059648,-0.042380,1.654900
105.000000,0.018127,-0.003164,-0.003164,-0.234289,-0.140101,3.332200
106.000000,0.009314,0.004890,0.048864,0.004890,0.039901,0.675500
107.000000,0.012074,-0.037160,0.046862,-0.039585,0.016161,1.204600
108.000000,0.010990,0.000000,0.045903,-0.046704,0.009664,1.294600
109.000000,0.015046,0.002413,0.003213,-0.090016,-0.087610,1.305800
110.000000,0.010163,0.014730,0.086716,-0.026175,0.086716,1.553500
111.000000,0.012677,0.003214,0.065137,0.003214,0.062723,0.911900
112.000000,0.014054,0.003175,0.054799,-0.021446,0.002384,1.080800
113.000000,0.017464,0.011902,0.021428,-0.134945,-0.114306,2.217700
114.000000,0.010954,-0.028432,0.035741,-0.044682,0.030871,1.114500
115.000000,0.024785,0.005651,0.202648,0.001614,0.140482,2.825600
116.000000,0.014076,-0.008643,0.037690,-0.051831,-0.001570,1.283300
117.000000,0.014699,0.005499,0.051058,-0.038498,0.025916,1.283400
118.000000,0.014979,0.025012,0.032045,-0.044540,-0.014065,1.103200
119.000000,0.010765,0.005486,0.036054,-0.023509,0.003919,0.855600
