0.000000,0.070822,0.009685,0.387224,-0.208128,0.321883,5.120600
1.000000,0.085659,0.025015,0.268301,-0.063662,0.113691,3.039000
2.000000,0.082308,-0.055582,0.213419,-0.097823,0.113374,2.914100
3.000000,0.054704,0.039133,0.041305,-0.389123,-0.302169,4.121400
4.000000,0.067346,0.037015,0.136509,-0.314668,-0.212862,4.059000
5.000000,0.064680,-0.012086,0.048331,-0.309330,-0.084589,3.080700
6.000000,0.046186,-0.145033,-0.083576,-0.329403,-0.280228,2.789300
7.000000,0.035965,0.002602,0.075515,-0.104177,-0.091153,1.436300
8.000000,0.031127,-0.031832,0.029181,-0.092833,-0.026518,0.957500
9.000000,0.043110,0.053332,0.303991,0.045325,0.178662,2.372900
10.000000,0.049739,0.012876,0.180228,0.002573,0.105557,1.457100
11.000000,0.061574,0.118516,0.148775,-0.305084,-0.224398,3.746800
12.000000,0.057887,-0.002651,0.224390,-0.036969,0.147826,2.060800
13.000000,0.065991,0.007699,0.307697,0.000000,0.307697,2.497900
14.000000,0.067214,0.149751,0.280193,-0.028987,0.251206,2.664400
15.000000,0.077434,-0.101198,0.190894,-0.124191,0.034495,2.851700
16.000000,0.077170,-0.013706,0.226138,-0.098211,0.111928,2.955800
17.000000,0.055277,-0.089363,-0.037984,-0.272566,-0.268101,2.539500
18.000000,0.051440,-0.028330,0.148728,-0.120398,0.134563,2.373000
19.000000,0.049154,0.098854,0.151722,-0.142522,-0.126431,2.664300
20.000000,0.025219,-0.002368,0.047169,-0.191043,-0.101419,2.102400
21.000000,0.041784,0.040929,0.127585,-0.040929,0.127585,1.457100
22.000000,0.052292,-0.042256,-0.028171,-0.164321,-0.084501,1.457100
23.000000,0.037122,-0.038210,-0.033438,-0.219684,-0.131333,1.915100
24.000000,0.046266,0.009813,0.179006,-0.061306,0.154490,2.039900
25.000000,0.051834,-0.035688,0.047573,-0.159379,-0.126068,1.811000
26.000000,0.112699,0.051241,0.331868,0.002438,0.124452,2.830900
27.000000,0.113749,-0.090477,-0.045239,-0.500005,-0.457145,4.371300
28.000000,0.115982,0.047172,0.107438,-0.031448,0.091714,1.103200
29.000000,0.055784,-0.007714,-0.007714,-0.162123,-0.056608,1.311400
30.000000,0.068575,-0.007815,0.088492,-0.049454,0.007803,1.103200
31.000000,0.045360,0.018190,0.031187,-0.049377,0.010400,0.645300
32.000000,0.038065,0.000000,0.007774,-0.067427,-0.031122,0.603600
33.000000,0.039968,-0.041760,-0.041760,-0.143534,-0.054798,1.144900
34.000000,0.027248,0.021105,0.052769,-0.050133,-0.002637,0.811800
35.000000,0.058885,0.005276,0.036957,-0.475186,-0.382794,4.038200
36.000000,0.051208,-0.048604,0.168666,-0.054318,-0.005713,1.623600
37.000000,0.033941,-0.048660,0.034346,-0.103039,-0.031487,0.999200
38.000000,0.030241,-0.005756,-0.005756,-0.167051,-0.109449,1.207300
39.000000,0.049710,-0.023554,0.182573,-0.079503,0.182573,1.852600
40.000000,0.032240,0.025563,0.042609,-0.073863,-0.062508,0.853400
41.000000,0.029959,0.060425,0.060425,-0.109309,-0.063286,1.228100
42.000000,0.022305,-0.020395,0.058274,-0.043702,0.029144,0.728500
43.000000,0.032829,-0.005803,0.144833,-0.034764,0.121661,1.290500
44.000000,0.033530,0.000000,0.045256,-0.045242,0.005652,0.666100
45.000000,0.080230,-0.005646,0.310734,-0.014114,0.282493,2.393700
46.000000,0.069123,-0.053475,-0.053475,-0.320861,-0.302145,2.497900
47.000000,0.049212,-0.093909,-0.093909,-0.458168,-0.412629,3.351300
48.000000,0.023683,-0.071346,0.055834,-0.074446,0.024810,0.874300
49.000000,0.027356,0.061727,0.154325,-0.052475,0.018520,1.394700
50.000000,0.026703,-0.086096,-0.058426,-0.230633,-0.076878,1.561200
51.000000,0.023660,-0.003121,0.106180,-0.062459,-0.031222,1.124000
52.000000,0.021570,-0.018857,0.040855,-0.097426,0.040855,0.915900
53.000000,0.027934,-0.015589,0.127800,-0.021819,0.059228,0.999100
54.000000,0.042943,-0.061628,0.077005,-0.070863,0.024642,0.999100
55.000000,0.026799,0.027585,0.033726,-0.039853,-0.009205,0.499600
56.000000,0.020122,-0.064493,0.021498,-0.095197,0.000000,0.790900
57.000000,0.024931,0.009222,0.052217,0.000000,0.033788,0.353900
58.000000,0.025724,-0.006097,-0.006097,-0.170841,-0.134231,1.165700
59.000000,0.018567,0.043885,0.053297,-0.053282,-0.037620,0.707700
60.000000,0.036893,0.009484,0.018952,-0.265319,-0.094747,1.873400
61.000000,0.023737,-0.038637,-0.038637,-0.122345,-0.080491,0.791000
62.000000,0.013795,-0.049079,0.032714,-0.081808,-0.026174,0.728500
63.000000,0.041252,0.006574,0.207224,0.006574,0.207224,1.311300
64.000000,0.032198,0.006328,0.107402,-0.009469,0.022109,0.770200
65.000000,0.023489,-0.028296,0.031453,-0.028296,0.025169,0.395500
66.000000,0.046491,0.006253,0.178350,-0.006268,0.122027,1.228200
67.000000,0.032582,0.018327,0.018327,-0.079413,-0.054982,0.666100
68.000000,0.034193,0.003086,0.015445,-0.111186,-0.080296,0.853500
69.000000,0.023000,0.006273,0.012561,-0.113001,-0.037667,0.832700
70.000000,0.022908,-0.101202,-0.041113,-0.224541,-0.218221,1.477900
71.000000,0.021620,0.000000,0.069456,-0.036365,0.009929,0.666100
72.000000,0.031071,-0.046202,0.198015,-0.066005,0.148515,1.665200
73.000000,0.020260,-0.019232,0.006405,-0.112188,-0.083333,0.770200
74.000000,0.047560,0.003257,0.247722,0.003257,0.231421,1.582000
