0.000000,0.009414,0.031447,0.225846,-0.068610,0.180106,3.457000
1.000000,0.015294,0.022075,0.397346,-0.027600,0.358721,5.168700
2.000000,0.016439,-0.056644,0.355297,-0.077241,0.095260,5.638500
3.000000,0.014843,0.000000,0.103589,-0.219810,-0.083377,4.296100
4.000000,0.009659,0.035973,0.133610,-0.079647,-0.010274,2.785700
5.000000,0.011462,0.002570,0.002570,-0.321836,-0.105563,4.228900
6.000000,0.007133,-0.134139,-0.044716,-0.234087,-0.176222,2.987100
7.000000,0.005031,0.021810,0.051800,-0.122688,-0.081789,2.148100
8.000000,0.005486,-0.066518,-0.016632,-0.152442,-0.066518,1.846000
9.000000,0.007769,0.058987,0.247188,0.036515,0.109546,2.953500
10.000000,0.008068,0.002752,0.085216,-0.104454,0.060474,2.315900
11.000000,0.006734,0.005430,0.008149,-0.165668,-0.152089,2.148000
12.000000,0.007216,0.011200,0.142856,0.000000,0.123244,1.711700
13.000000,0.012749,0.019141,0.333518,0.013676,0.199563,4.094700
14.000000,0.013557,0.055211,0.252371,-0.005256,0.155099,3.289200
15.000000,0.009496,-0.025495,0.015300,-0.089240,-0.061193,1.376100
16.000000,0.010496,-0.041301,0.154881,-0.069696,0.080025,2.920000
17.000000,0.009232,-0.068598,-0.040650,-0.172766,-0.144818,2.282300
18.000000,0.008757,-0.020931,0.180531,-0.020931,0.164838,2.584300
19.000000,0.009898,0.068389,0.111444,-0.131714,-0.111451,3.222000
20.000000,0.007330,-0.025904,0.012952,-0.233164,-0.168395,3.188500
21.000000,0.006428,0.026807,0.166220,0.016088,0.155500,2.080900
22.000000,0.009970,0.070203,0.117002,0.005198,0.038998,1.510300
23.000000,0.008032,-0.020640,-0.015482,-0.172858,-0.090299,2.248700
24.000000,0.007832,0.042038,0.136629,-0.026272,0.120862,2.080900
25.000000,0.009959,-0.025652,0.064138,-0.035917,0.035917,1.309000
26.000000,0.008670,-0.005100,0.063673,-0.104434,-0.071322,2.215100
27.000000,0.005927,-0.051675,-0.012919,-0.121443,-0.077520,1.577400
28.000000,0.007500,0.028872,0.128610,0.028872,0.102366,1.644600
29.000000,0.006249,-0.025726,0.023143,-0.141464,-0.056586,2.148000
30.000000,0.012309,0.028617,0.127473,0.010402,0.104057,1.644600
31.000000,0.008899,0.015292,0.040774,-0.035679,0.033128,1.006900
32.000000,0.012732,0.000000,0.108860,-0.012657,0.027849,1.611000
33.000000,0.007241,-0.020141,-0.015107,-0.166159,-0.128398,2.215100
34.000000,0.008942,0.023258,0.152454,-0.051675,0.087860,2.651400
35.000000,0.011929,-0.030476,0.002535,-0.365671,-0.274251,4.866600
36.000000,0.005015,0.000000,0.051048,-0.067170,-0.005379,1.476800
37.000000,0.003821,-0.045718,0.002693,-0.077997,-0.002685,1.006900
38.000000,0.003641,-0.032296,0.000000,-0.145318,-0.056519,1.812400
39.000000,0.003242,-0.002717,0.048998,-0.051707,0.035390,1.241800
40.000000,0.003419,-0.005411,0.035134,-0.032436,0.000000,0.839100
41.000000,0.005894,-0.032436,-0.032436,-0.167567,-0.124325,2.080900
42.000000,0.003886,0.011082,0.027714,-0.066518,-0.063752,1.141100
43.000000,0.004273,0.000000,0.151601,-0.016846,0.145988,2.013800
44.000000,0.006233,-0.021822,0.122747,-0.032737,0.049097,1.913100
45.000000,0.003770,-0.013505,0.013505,-0.064829,0.008105,0.973300
46.000000,0.013688,0.035058,0.307446,-0.088999,-0.029666,4.933800
47.000000,0.019104,-0.089530,0.203471,-0.143785,0.192624,4.296000
48.000000,0.012727,-0.062695,-0.041797,-0.350050,-0.240335,4.497400
49.000000,0.007592,-0.027440,0.068608,-0.093301,-0.032935,1.980200
50.000000,0.007590,-0.071820,-0.071820,-0.276236,-0.171271,3.356200
51.000000,0.006853,-0.002855,0.108697,-0.071504,0.037192,2.114400
52.000000,0.004585,-0.036918,0.025548,-0.082346,0.022714,1.275400
53.000000,0.008085,0.016952,0.172411,0.002821,0.056524,2.047300
54.000000,0.017630,0.019569,0.360536,-0.005588,0.120179,4.396700
55.000000,0.011525,0.027298,0.054589,-0.141916,-0.073690,2.416500
56.000000,0.021850,-0.094180,0.354575,-0.144039,0.293632,6.041300
57.000000,0.015905,-0.007850,0.149138,-0.054943,0.031401,2.617900
58.000000,0.010663,-0.033808,-0.031205,-0.247012,-0.189808,3.188500
59.000000,0.006545,0.021621,0.075671,-0.043243,-0.027033,1.476700
60.000000,0.008664,-0.008153,0.024459,-0.187497,-0.057064,2.617900
61.000000,0.005793,-0.024742,0.049475,-0.104454,-0.027485,1.879500
62.000000,0.005328,-0.066334,0.002759,-0.121617,-0.096738,1.510300
63.000000,0.008264,0.005635,0.214207,0.005635,0.202929,2.550800
64.000000,0.009120,-0.002703,0.062301,-0.013542,0.016253,0.939800
65.000000,0.014447,-0.024301,0.197085,-0.026996,0.110693,2.785700
66.000000,0.010093,-0.010569,0.060746,-0.055474,-0.023774,1.476800
67.000000,0.008733,0.023888,0.132693,-0.031851,0.007963,2.080900
68.000000,0.005639,0.023850,0.023850,-0.071542,-0.050345,1.208300
69.000000,0.020103,0.029444,0.232872,-0.005351,0.190046,2.987100
70.000000,0.014343,-0.097989,-0.002581,-0.330071,-0.270758,4.296100
71.000000,0.006964,0.016351,0.024531,-0.111779,0.000000,1.678100
72.000000,0.008449,-0.092698,0.114500,-0.117230,0.103591,2.852800
