0.000000,0.050422,-0.196329,0.292388,-0.279878,0.154555,3.641200
1.000000,0.054692,0.060767,0.360609,-0.137770,0.218798,3.269100
2.000000,0.061099,-0.031067,0.337735,-0.062119,0.225152,2.737600
3.000000,0.049810,0.052007,0.107732,-0.438335,-0.289750,3.907000
4.000000,0.039322,0.169565,0.402215,0.011825,0.118291,2.711000
5.000000,0.039824,0.065496,0.219577,-0.204156,0.046234,2.923600
6.000000,0.041911,-0.267181,-0.251916,-0.499997,-0.499997,3.481700
7.000000,0.024218,0.029679,0.076335,-0.241739,-0.165403,1.993400
8.000000,0.017329,-0.048236,0.035084,-0.140352,0.000000,1.063100
9.000000,0.027602,0.083336,0.307024,0.048253,0.206146,1.860500
10.000000,0.034857,0.000000,0.181120,-0.176920,0.000000,2.259100
11.000000,0.025918,0.004216,0.033695,-0.278020,-0.235894,1.966800
12.000000,0.029868,0.172424,0.216619,-0.013257,0.167999,1.382000
13.000000,0.041799,0.047039,0.376380,0.029933,0.372115,2.338800
14.000000,0.036476,0.000000,0.123405,-0.087577,0.063687,1.408600
15.000000,0.023504,-0.043230,-0.011787,-0.117919,-0.062886,0.797300
16.000000,0.052597,0.175154,0.342355,0.127389,0.218950,2.285700
17.000000,0.054097,0.015254,0.225019,-0.106791,0.095340,2.312300
18.000000,0.026944,-0.022460,0.033682,-0.175903,-0.089824,1.488400
19.000000,0.031358,-0.041912,0.182935,-0.076211,-0.053355,1.807300
20.000000,0.026780,-0.007696,0.023117,-0.308161,-0.261941,2.285700
21.000000,0.032743,0.060980,0.252043,0.052859,0.243906,1.647900
22.000000,0.036110,0.058144,0.201557,0.011638,0.135655,1.382100
23.000000,0.023500,-0.052817,0.018869,-0.132071,0.011330,1.063100
24.000000,0.035060,0.003768,0.180717,-0.026363,0.165658,1.461800
25.000000,0.037110,-0.025504,0.189510,-0.047374,0.167640,1.727600
26.000000,0.032485,0.014103,0.035264,-0.176305,-0.169247,1.594700
27.000000,0.021171,-0.069345,-0.043804,-0.167885,-0.083942,1.222600
28.000000,0.059955,0.103937,0.215290,-0.051968,-0.014846,1.913600
29.000000,0.030171,-0.007452,0.052109,-0.178712,-0.081918,1.647800
30.000000,0.037833,0.037853,0.261169,0.037853,0.147624,1.833900
31.000000,0.023069,0.040433,0.062496,-0.110302,0.000000,1.249200
32.000000,0.013532,0.007345,0.007345,-0.088239,-0.051472,0.691000
33.000000,0.018680,-0.014857,-0.014857,-0.170878,-0.141164,1.222600
34.000000,0.016709,0.042055,0.061170,-0.076444,0.011477,0.956800
35.000000,0.026275,0.011437,0.030508,-0.404276,-0.297485,3.029900
36.000000,0.016496,0.020277,0.121648,-0.024336,0.004059,0.956800
37.000000,0.009437,-0.016221,0.060767,-0.089154,0.056712,0.983400
38.000000,0.009313,0.004010,0.004010,-0.132201,-0.056076,0.903600
39.000000,0.009865,0.000000,0.076973,-0.028371,0.076973,0.691000
40.000000,0.014493,-0.019954,-0.007972,-0.099753,-0.099753,0.664400
41.000000,0.014677,0.008135,0.032570,-0.215793,-0.077364,1.621200
42.000000,0.007556,-0.037221,0.057900,-0.074441,0.012402,0.850500
43.000000,0.012992,0.004129,0.181529,-0.028871,0.165029,1.355500
44.000000,0.018898,-0.047933,0.143769,-0.051930,0.079863,1.302400
45.000000,0.024162,0.031443,0.129721,0.011802,0.117933,0.877100
46.000000,0.024880,-0.007687,-0.003843,-0.264979,-0.253463,1.833900
47.000000,0.013804,-0.044505,-0.036407,-0.234624,-0.226542,1.541500
48.000000,0.009775,0.000000,0.029670,-0.063548,-0.021172,0.584700
49.000000,0.009191,0.042540,0.059560,-0.063834,-0.029796,0.770700
50.000000,0.008599,-0.072770,-0.004284,-0.179798,-0.021406,1.116300
51.000000,0.006304,-0.012892,0.060190,-0.025801,0.034390,0.531600
52.000000,0.007737,-0.012804,0.064053,-0.068310,0.059779,0.823900
53.000000,0.008091,0.004223,0.050643,-0.012653,0.008446,0.398700
54.000000,0.012072,-0.063189,-0.029495,-0.358041,-0.282220,2.259100
55.000000,0.009382,-0.008936,0.111599,-0.035727,0.004451,0.877100
56.000000,0.007342,-0.013375,0.084749,-0.080285,0.080285,0.983400
57.000000,0.007493,0.000000,0.074639,-0.004377,0.061459,0.478400
58.000000,0.007095,-0.030348,-0.008664,-0.117085,-0.073717,0.717600
59.000000,0.009500,0.052811,0.096828,0.008810,0.039612,0.584700
60.000000,0.007989,-0.004370,0.017465,-0.126644,0.008741,0.877100
61.000000,0.007555,-0.026160,0.043579,-0.061030,0.030507,0.637800
62.000000,0.006152,-0.017329,0.012993,-0.082325,-0.008656,0.584700
63.000000,0.018447,0.043390,0.295138,0.043390,0.277762,1.807300
64.000000,0.020091,-0.045221,0.201493,-0.045221,0.123365,1.594700
65.000000,0.022150,0.036115,0.164527,0.020066,0.072231,1.089700
66.000000,0.021265,0.015821,0.126583,-0.039560,0.094941,1.116300
67.000000,0.023862,0.054349,0.104813,-0.100942,-0.058234,1.408700
68.000000,0.024438,-0.013566,0.179584,-0.127683,0.003990,2.079200
69.000000,0.013124,-0.043856,0.026328,-0.122797,-0.114026,1.009900
70.000000,0.016383,-0.107726,-0.098750,-0.385994,-0.385994,2.554400
71.000000,0.008347,0.000000,0.097268,-0.048650,0.058361,0.891100
72.000000,0.013174,-0.086531,0.240381,-0.086531,0.173079,2.019700
73.000000,0.010346,0.000000,0.037172,-0.111530,-0.074359,0.950500
74.000000,0.010458,0.009449,0.141514,-0.037733,0.056615,1.128700
75.000000,0.007463,-0.018655,0.037310,-0.111947,-0.018655,0.950500
76.000000,0.009150,0.018725,0.046812,-0.140453,-0.121728,1.188100
77.000000,0.013252,-0.009596,0.230323,-0.038384,0.211131,1.663300
78.000000,0.033554,0.119711,0.377532,0.110503,0.174955,2.435600
79.000000,0.023097,-0.088961,-0.026688,-0.427040,-0.204624,2.851400
80.000000,0.013299,-0.009276,0.157702,-0.083497,0.111323,1.544600
81.000000,0.012774,-0.045383,0.027221,-0.081678,-0.009074,0.712900
82.000000,0.010722,0.018180,0.063631,-0.027286,-0.009105,0.594100
83.000000,0.008740,0.027335,0.054656,-0.054640,0.000000,0.712900
84.000000,0.007487,0.027335,0.027335,-0.045534,-0.036427,0.475300
85.000000,0.014513,-0.018347,0.128445,-0.045868,0.091751,1.128700
86.000000,0.029738,0.000000,0.306295,-0.018016,0.234230,2.138500
87.000000,0.024770,-0.008605,-0.008605,-0.146302,-0.086051,1.009900
88.000000,0.018293,-0.026282,0.070047,-0.070061,0.000000,0.950500
