0.000000,0.021433,0.081043,0.199503,-0.018703,0.155867,1.842200
1.000000,0.030004,0.006042,0.247874,-0.072562,0.235790,2.789600
2.000000,0.028864,-0.005781,0.121246,-0.034642,-0.005781,1.421100
3.000000,0.026904,-0.017341,0.063587,-0.283231,-0.184962,3.158000
4.000000,0.019042,0.042013,0.174060,0.030004,0.114041,1.526300
5.000000,0.020678,0.011741,0.041076,-0.217142,0.023470,2.315900
6.000000,0.013689,-0.128500,-0.064244,-0.175232,-0.122663,1.579000
7.000000,0.013786,0.005996,0.083835,-0.083835,-0.053892,1.473800
8.000000,0.011525,-0.018160,0.012110,-0.090798,-0.024209,0.894800
9.000000,0.027654,0.066913,0.298047,0.054744,0.206807,2.579000
10.000000,0.019195,0.000000,0.070093,-0.058407,0.000000,1.157900
11.000000,0.015004,0.052570,0.105139,-0.110977,-0.099291,1.947400
12.000000,0.045817,0.053635,0.357565,0.011911,0.333731,3.158000
13.000000,0.065590,0.050279,0.502788,0.033519,0.502788,4.737000
14.000000,0.015155,0.502534,0.502534,0.502534,0.502534,5.210700
15.000000,0.218434,0.498160,0.498160,0.202953,0.378232,5.684500
16.000000,0.196229,-0.068607,0.450262,-0.197251,0.304460,7.947700
17.000000,0.195621,-0.129347,0.501213,-0.210182,0.501213,9.263500
18.000000,0.207381,0.014693,0.022042,-0.268187,-0.113884,4.158100
19.000000,0.126412,-0.003764,0.109017,-0.142858,-0.090232,3.526400
20.000000,0.152112,-0.068912,0.233540,-0.160795,0.068919,5.421300
21.000000,0.194519,0.015103,0.456942,-0.060427,0.271901,7.210800
22.000000,0.154132,-0.096704,0.050145,-0.157594,-0.143270,3.052800
23.000000,0.106934,-0.055309,0.117995,-0.121680,0.014754,3.421200
24.000000,0.167961,-0.007355,0.466912,-0.073531,0.294117,7.737200
25.000000,0.142743,-0.083333,0.097219,-0.190975,-0.138892,4.368600
26.000000,0.170224,-0.050002,0.339285,-0.092859,0.107142,6.368700
27.000000,0.137107,-0.132868,-0.080414,-0.489509,-0.339156,7.368700
28.000000,0.103535,0.037507,0.243811,0.007497,0.018750,3.421200
29.000000,0.095689,-0.059788,0.093427,-0.119583,0.082216,3.000200
