0.000000,0.019745,-0.015167,0.192106,-0.085951,0.055608,3.263200
1.000000,0.023545,-0.049999,0.240001,-0.049999,0.199996,3.441200
2.000000,0.021799,0.000000,0.134618,-0.072110,-0.067305,2.551200
3.000000,0.019493,-0.029241,0.068223,-0.219298,-0.112085,3.500500
4.000000,0.013689,0.084743,0.124628,0.009973,0.039876,1.483300
5.000000,0.015324,-0.004943,-0.004943,-0.257170,-0.044504,3.085200
6.000000,0.011858,-0.109782,-0.019966,-0.159681,-0.059882,1.898600
7.000000,0.018205,0.000000,0.227273,-0.020200,0.025248,2.907200
8.000000,0.017502,-0.050250,0.120608,-0.075371,0.025129,2.313900
9.000000,0.031127,0.090003,0.339999,0.045002,0.305000,4.034500
10.000000,0.038865,0.009428,0.273327,0.009428,0.193216,3.441200
11.000000,0.034170,-0.049914,0.063518,-0.226864,-0.040836,3.797200
12.000000,0.052226,0.009152,0.443732,-0.059469,0.384262,6.526400
13.000000,0.080474,0.000000,0.250635,-0.093459,0.220899,4.805800
14.000000,0.045400,-0.008132,0.056961,-0.089505,-0.032543,2.136000
15.000000,0.051447,-0.049142,0.294837,-0.094184,0.151512,5.636400
16.000000,0.033430,-0.031793,0.067572,-0.123207,-0.031793,2.847900
17.000000,0.037325,-0.060002,0.147997,-0.120004,0.003998,3.975200
18.000000,0.026760,0.003995,0.119902,0.003995,0.031978,1.779900
19.000000,0.039622,0.079427,0.321682,0.003969,0.127085,4.805800
20.000000,0.028326,0.003871,0.065839,-0.151051,0.027110,3.322600
21.000000,0.059431,0.000000,0.500767,0.000000,0.500767,7.713000
22.000000,0.046070,0.042018,0.210086,-0.108546,-0.073526,5.399200
23.000000,0.028202,0.063962,0.152805,-0.078181,0.081733,3.856500
24.000000,0.029482,0.034964,0.174822,-0.066434,0.150347,4.093800
25.000000,0.036490,-0.003393,0.237612,-0.067887,0.135781,5.339800
26.000000,0.027787,0.000000,0.000000,-0.320560,-0.307337,5.755200
27.000000,0.035053,0.028166,0.088024,-0.193661,0.070421,4.746400
28.000000,0.025385,0.013887,0.194442,0.000000,0.045139,3.322500
29.000000,0.017342,-0.006885,-0.003439,-0.178939,-0.117002,3.085200
30.000000,0.024429,0.000000,0.144469,-0.007044,0.021142,2.551200
31.000000,0.014076,-0.007014,0.045614,-0.035087,0.000000,1.364600
32.000000,0.046009,0.000000,0.385964,-0.010527,0.263156,6.704400
33.000000,0.046316,0.000000,0.413336,-0.039996,0.333339,8.069000
34.000000,0.033233,-0.031255,0.068746,-0.068751,0.006247,2.610500
35.000000,0.049056,0.040574,0.199751,-0.396377,-0.181024,11.332200
36.000000,0.038645,0.025910,0.233164,-0.123058,0.016194,6.526500
37.000000,0.018346,-0.029052,0.090377,-0.125887,-0.041962,3.975100
38.000000,0.032721,0.035805,0.149738,-0.006512,0.146484,2.847900
39.000000,0.040335,-0.009488,0.332065,-0.028464,0.278303,6.763700
40.000000,0.027766,0.008988,0.125824,-0.092872,-0.044939,4.331200
41.000000,0.023466,0.012096,0.102783,-0.075570,0.045346,3.500500
42.000000,0.017677,-0.050927,0.107848,-0.050927,0.077891,3.144500
43.000000,0.023258,-0.053094,0.100297,-0.053094,0.061949,3.085200
44.000000,0.027733,-0.046620,-0.002917,-0.192310,-0.145690,3.915900
45.000000,0.019487,-0.078031,0.084035,-0.111042,0.060023,3.856500
46.000000,0.041096,-0.017794,0.204629,-0.017794,0.097868,4.449900
47.000000,0.029524,-0.081444,-0.058177,-0.346131,-0.241420,7.060400
48.000000,0.025762,-0.003060,0.051955,-0.415651,-0.305623,9.077700
49.000000,0.016132,0.078122,0.201821,0.039058,0.042317,3.678500
50.000000,0.020760,-0.077472,0.003226,-0.319562,-0.035510,5.933100
51.000000,0.024347,-0.006499,0.253580,-0.074772,0.152798,5.992500
52.000000,0.016354,0.000000,0.110411,-0.097794,0.104100,3.915900
53.000000,0.030175,0.043267,0.299752,0.030902,0.244131,5.755100
54.000000,0.042213,0.041247,0.106069,-0.350619,-0.282853,9.196300
55.000000,0.026911,-0.009369,0.096816,-0.168646,-0.024987,5.043200
56.000000,0.015784,-0.028244,-0.015691,-0.160071,-0.043940,3.025800
57.000000,0.017924,0.006335,0.161495,0.006335,0.158330,3.025900
58.000000,0.014616,-0.006141,-0.006141,-0.181096,-0.119710,3.500600
59.000000,0.016879,0.025160,0.100629,-0.135218,-0.078612,4.449800
60.000000,0.033750,-0.031948,0.063897,-0.265177,0.041533,6.111100
61.000000,0.023093,0.006377,0.073341,-0.073341,0.006377,2.746600
62.000000,0.025493,0.000000,0.130574,-0.101911,0.019111,4.358800
63.000000,0.021990,0.006344,0.180835,0.003172,0.158625,3.403400
64.000000,0.014971,0.036905,0.039979,-0.049198,-0.036900,1.731600
65.000000,0.017816,0.185875,0.185875,-0.027882,0.080548,4.120000
66.000000,0.041876,0.018290,0.268291,0.018290,0.256098,5.254400
67.000000,0.020817,-0.008704,0.014499,-0.069604,-0.031902,1.731500
68.000000,0.043454,-0.002918,0.478689,-0.002918,0.396965,9.852000
69.000000,0.032219,0.078417,0.132501,-0.083829,-0.056787,4.776700
70.000000,0.021676,-0.076588,-0.071118,-0.328230,-0.306347,7.165200
71.000000,0.013709,0.005827,0.081587,-0.134031,0.061189,4.418500
72.000000,0.014562,-0.089235,0.149684,-0.089235,0.132410,4.955900
73.000000,0.017274,-0.002804,0.075717,-0.050473,0.002804,2.686900
74.000000,0.017214,0.016818,0.100900,-0.014011,0.014016,2.448100
75.000000,0.016496,-0.039126,0.217997,-0.053103,0.150922,5.791800
76.000000,0.018636,0.037980,0.073252,-0.208897,-0.208897,6.209800
77.000000,0.014725,0.002831,0.152887,0.002831,0.039636,3.224300
