0.000000,0.139069,0.004862,0.123177,-0.333874,0.032415,2.820000
1.000000,0.166843,-0.035427,0.233494,-0.136876,0.199678,2.300000
2.000000,0.147254,-0.075875,0.108393,-0.114587,-0.108393,1.440000
3.000000,0.149167,-0.075973,-0.034821,-0.468503,-0.397278,2.960000
4.000000,0.103984,0.070495,0.223521,0.056740,0.113480,1.300000
5.000000,0.121278,-0.058843,-0.040350,-0.331204,-0.092468,1.970000
6.000000,0.140137,-0.167866,0.143885,-0.202124,-0.011990,2.020000
7.000000,0.106611,-0.022321,0.065247,-0.175137,-0.152816,1.400000
8.000000,0.089191,-0.058448,0.047821,-0.115126,0.005313,0.920000
9.000000,0.135905,0.069002,0.268931,0.060156,0.196391,1.520000
10.000000,0.140579,0.011917,0.156622,0.000000,0.017024,0.920000
11.000000,0.096541,0.013573,0.069562,-0.147608,-0.128945,1.280000
12.000000,0.141074,0.003483,0.219436,-0.043539,0.184605,1.510000
13.000000,0.202205,0.001680,0.298959,-0.025193,0.260329,1.930000
14.000000,0.177177,0.033525,0.108557,-0.004789,0.102171,0.710000
15.000000,0.125355,-0.056320,-0.040676,-0.156446,-0.147059,1.000000
16.000000,0.209139,-0.020954,0.499678,-0.049968,0.499678,3.410000
17.000000,0.367645,0.111372,0.375147,0.026377,0.158265,2.560000
18.000000,0.210847,0.035511,0.110795,-0.255682,-0.095170,2.580000
19.000000,0.135234,0.031856,0.050681,-0.144802,-0.125977,1.350000
20.000000,0.170441,-0.053476,0.013369,-0.368390,-0.239156,2.570000
21.000000,0.149400,-0.014041,0.219969,-0.014041,0.199688,1.500000
22.000000,0.145011,0.025503,0.057006,-0.079508,-0.069007,0.910000
23.000000,0.101771,-0.082142,-0.018254,-0.177974,-0.085184,1.170000
24.000000,0.120318,-0.004643,0.199629,-0.043330,0.196534,1.570000
25.000000,0.122681,0.000000,0.017868,-0.135497,-0.095295,1.030000
26.000000,0.176010,0.033394,0.157863,0.001518,0.056163,1.040000
27.000000,0.103409,-0.028520,-0.028520,-0.181627,-0.109577,1.210000
28.000000,0.152734,0.030694,0.267035,0.021486,0.217925,1.740000
29.000000,0.297844,0.080882,0.483824,0.080882,0.216176,3.290000
30.000000,0.223676,-0.047928,0.187482,-0.047928,0.050747,1.670000
31.000000,0.251072,0.002791,0.425621,-0.004186,0.340497,3.080000
32.000000,0.184359,-0.061406,-0.048341,-0.216880,-0.151555,1.660000
33.000000,0.106671,-0.032336,-0.032336,-0.253301,-0.160334,1.880000
34.000000,0.111243,0.016704,0.164254,0.016704,0.100223,1.180000
35.000000,0.180046,0.009552,0.047762,-0.484443,-0.383461,3.900000
36.000000,0.097677,-0.048773,0.158144,-0.088679,-0.022170,1.670000
37.000000,0.101707,-0.072743,0.173694,-0.099466,0.160333,1.840000
38.000000,0.095481,-0.037399,0.158228,-0.181243,0.143843,2.360000
39.000000,0.126749,0.018177,0.173378,-0.064318,0.037752,1.700000
40.000000,0.159125,-0.004163,0.183181,-0.086039,0.129059,1.940000
41.000000,0.126921,-0.058171,0.090639,-0.102814,0.027056,1.430000
42.000000,0.096243,-0.068622,0.017492,-0.184338,-0.172228,1.500000
43.000000,0.273868,0.016722,0.500279,0.002787,0.500279,3.590000
44.000000,0.210574,-0.053965,0.033392,-0.154168,-0.014137,1.480600
45.000000,0.213805,-0.038658,0.213855,-0.065704,0.115947,2.200600
46.000000,0.251967,0.000000,0.263154,-0.052879,-0.022659,2.545400
47.000000,0.224721,-0.127755,0.276999,-0.295982,0.121419,4.594000
48.000000,0.212720,-0.060506,0.249451,-0.159295,0.245738,3.356800
49.000000,0.290183,0.000000,0.296610,-0.109459,0.003540,3.498700
50.000000,0.180104,-0.118799,0.015286,-0.351688,-0.196425,3.164100
51.000000,0.115305,0.041625,0.193435,-0.102844,-0.062438,2.454200
52.000000,0.140461,-0.039682,0.303742,-0.229365,0.280184,4.360800
53.000000,0.199930,-0.012919,0.210144,-0.069261,0.147922,2.413600
54.000000,0.135835,-0.079819,-0.002282,-0.375144,-0.307873,3.336500
55.000000,0.095671,-0.018224,0.164037,-0.066820,-0.023076,1.926800
56.000000,0.128835,-0.123294,0.388179,-0.201414,0.283193,4.898200
