0.000000,0.020662,0.042420,0.183795,-0.070679,0.136659,1.575900
1.000000,0.023506,0.000000,0.311928,-0.032112,0.298175,2.188800
2.000000,0.028562,-0.004331,0.311684,-0.025974,0.134200,2.276300
3.000000,0.021545,0.000000,0.025295,-0.320410,-0.118052,2.393100
4.000000,0.017157,0.038867,0.177040,0.008640,0.155439,1.196600
5.000000,0.047667,0.067010,0.234508,-0.050251,0.217763,1.984500
6.000000,0.031188,-0.180582,-0.148476,-0.304981,-0.240767,2.218000
7.000000,0.019856,-0.029513,0.033717,-0.160205,-0.151769,1.342400
8.000000,0.015034,-0.065224,0.013036,-0.139133,-0.065224,1.021400
9.000000,0.022379,0.048455,0.264314,0.044047,0.171812,1.751000
10.000000,0.017010,0.000000,0.063876,-0.042599,0.004247,0.729600
11.000000,0.015107,0.029789,0.102141,-0.029775,-0.017016,0.904700
12.000000,0.030066,0.025619,0.226297,0.004272,0.200678,1.546700
13.000000,0.036144,-0.012308,0.197056,-0.024630,0.131366,1.576000
14.000000,0.035488,0.056004,0.172000,0.019997,0.156005,1.254900
15.000000,0.024349,-0.077583,0.038785,-0.104738,-0.034917,1.079800
16.000000,0.017372,-0.035149,0.023437,-0.093749,0.003908,0.875500
17.000000,0.019045,-0.019514,0.000000,-0.121000,-0.113189,0.904700
18.000000,0.021226,0.011974,0.115811,-0.015970,0.103837,0.963000
19.000000,0.028351,-0.039132,0.097810,-0.062606,-0.035217,1.196600
20.000000,0.022222,0.003942,0.027583,-0.232461,-0.149727,1.926100
21.000000,0.023804,0.020320,0.199025,0.020320,0.190911,1.430000
22.000000,0.048407,0.007816,0.179962,-0.011744,0.144758,1.430000
23.000000,0.036463,-0.053236,0.064636,-0.125480,-0.003804,1.459200
24.000000,0.040665,0.000000,0.175031,-0.049469,0.148393,1.721800
25.000000,0.027222,-0.029555,0.011093,-0.088691,-0.011080,0.788000
26.000000,0.033098,0.033327,0.062960,-0.177776,-0.166671,1.896900
27.000000,0.019016,-0.034476,-0.019155,-0.145597,-0.057464,1.109000
28.000000,0.043146,0.054254,0.197665,0.011621,0.189922,1.488300
29.000000,0.025494,-0.048545,0.029864,-0.123231,-0.011209,1.196500
30.000000,0.045647,0.018710,0.142218,0.000000,0.022455,1.109000
31.000000,0.029699,0.044709,0.093146,0.018627,0.089418,0.729600
32.000000,0.045477,0.003662,0.157394,0.003662,0.069547,1.254900
33.000000,0.037435,-0.090254,0.014449,-0.187719,-0.043321,1.634300
34.000000,0.034430,0.014575,0.127455,-0.007275,0.058274,1.079700
35.000000,0.051731,0.032391,0.100786,-0.388776,-0.255586,3.969000
36.000000,0.110740,0.007591,0.500766,0.007591,0.500766,3.852300
37.000000,0.124061,-0.172415,0.020689,-0.275862,-0.241384,2.509800
38.000000,0.060762,-0.079705,-0.072467,-0.228264,-0.101444,1.838600
39.000000,0.050334,-0.003700,0.066567,-0.144235,-0.022189,1.663500
40.000000,0.046206,0.000000,0.074285,-0.055726,0.022288,1.021400
41.000000,0.034265,-0.022189,-0.007401,-0.170124,-0.048078,1.342500
42.000000,0.025464,-0.014945,0.029864,-0.063477,0.000000,0.729500
43.000000,0.035850,0.003736,0.175500,-0.052281,0.156831,1.780200
44.000000,0.042272,-0.025346,0.123093,-0.039824,0.061547,1.313200
45.000000,0.025405,-0.039339,0.060798,-0.071534,0.032195,1.079800
46.000000,0.042126,-0.007111,0.024877,-0.334048,-0.323393,2.947600
47.000000,0.049583,-0.079780,-0.075978,-0.478718,-0.455922,3.677100
48.000000,0.025314,0.037632,0.100333,-0.025083,0.037632,0.875500
49.000000,0.024387,0.049792,0.053929,-0.178423,-0.145238,1.634200
50.000000,0.018314,-0.085459,0.017104,-0.183761,0.008552,1.371700
51.000000,0.019670,-0.064000,0.085328,-0.081059,0.025597,1.138200
52.000000,0.016613,-0.067906,0.097619,-0.072153,0.093373,1.167300
53.000000,0.016566,-0.004155,0.066675,-0.070830,-0.020831,0.963100
54.000000,0.014465,-0.050209,-0.046022,-0.238484,-0.142253,1.663400
55.000000,0.017469,0.017221,0.133506,-0.017236,0.073209,1.021500
56.000000,0.013778,-0.025467,0.076400,-0.118839,0.072153,1.342400
57.000000,0.015284,0.000000,0.058581,-0.004186,0.033477,0.437800
58.000000,0.014353,-0.004159,0.024937,-0.070653,-0.024937,0.671200
59.000000,0.021488,0.029242,0.154553,-0.008359,0.000000,1.138200
60.000000,0.017658,-0.016703,0.029242,-0.154553,0.020883,1.284100
61.000000,0.014850,-0.029120,0.033282,-0.079036,0.004162,0.788000
62.000000,0.010819,-0.008317,0.020779,-0.099749,-0.041557,0.846300
63.000000,0.028763,-0.008387,0.217930,-0.012580,0.201171,1.605100
64.000000,0.029283,0.000000,0.076552,-0.040299,0.060427,0.846400
65.000000,0.017017,-0.027868,0.015932,-0.043787,0.011949,0.437800
66.000000,0.035831,0.186651,0.242255,0.063537,0.115167,1.780200
67.000000,0.020597,-0.027176,0.019407,-0.089282,-0.038815,0.817100
68.000000,0.020144,0.015645,0.015645,-0.058691,-0.031303,0.554500
69.000000,0.015419,0.003939,0.027561,-0.059061,-0.019683,0.642100
70.000000,0.022762,-0.075100,-0.047430,-0.422931,-0.403170,3.122700
71.000000,0.019512,0.030097,0.137579,0.008603,0.116085,0.933900
72.000000,0.019877,-0.050420,0.197474,-0.092431,0.142851,2.013600
73.000000,0.015681,-0.008161,0.061281,-0.028583,-0.016335,0.642000
74.000000,0.018675,0.024590,0.122949,-0.020489,0.049180,1.021400
75.000000,0.023327,-0.040579,-0.004061,-0.158270,-0.064930,1.138100
76.000000,0.028162,0.032885,0.111011,-0.078126,-0.045227,1.342400
77.000000,0.023535,0.008289,0.116176,-0.020758,0.112025,0.963100
78.000000,0.022411,0.000000,0.056822,-0.064930,0.008121,0.875500
79.000000,0.027037,-0.016203,0.044568,-0.178284,-0.105352,1.605100
80.000000,0.029811,-0.020693,0.227649,-0.020693,0.206956,1.751000
81.000000,0.024778,-0.043717,0.047694,-0.067564,0.047694,0.846300
82.000000,0.023989,0.019683,0.055122,-0.031500,0.043304,0.642100
83.000000,0.023024,-0.011703,0.023419,-0.050743,0.007811,0.554500
84.000000,0.020469,-0.003899,0.066248,-0.046765,0.031181,0.846300
85.000000,0.070124,-0.023237,0.402787,-0.034863,0.286600,3.297800
86.000000,0.046261,-0.054951,0.120871,-0.054951,0.014648,1.400800
87.000000,0.049875,-0.032877,0.149740,-0.076704,0.058432,1.809400
88.000000,0.057746,-0.028872,0.162459,-0.061369,0.097478,1.809400
89.000000,0.036704,-0.035418,-0.014172,-0.113317,-0.109774,0.933900
90.000000,0.048392,0.003623,0.166540,-0.068792,-0.057924,1.896900
91.000000,0.055006,0.029295,0.212447,-0.051286,0.205117,2.101200
92.000000,0.072326,0.021112,0.228720,-0.049252,0.165385,2.305500
93.000000,0.036632,-0.027251,0.034056,-0.068123,-0.023844,0.875500
94.000000,0.035912,0.006848,0.047916,-0.123202,-0.099244,1.459200
95.000000,0.022450,0.017456,0.027925,-0.059367,-0.013974,0.729600
96.000000,0.028811,-0.021008,0.024512,-0.140050,-0.006995,1.371600
