0.000000,0.024017,0.009139,0.146251,-0.127973,0.118819,1.746400
1.000000,0.057922,-0.008927,0.500011,-0.044633,0.500011,3.551000
2.000000,0.077821,0.113639,0.284083,0.056819,0.073049,2.037400
3.000000,0.097577,-0.040005,0.375998,-0.120000,0.271994,3.609200
4.000000,0.080592,-0.068283,0.265560,-0.182092,0.007586,3.434600
5.000000,0.044575,0.000000,0.000000,-0.378781,-0.121211,2.910600
6.000000,0.031258,-0.225145,-0.139747,-0.271732,-0.263969,2.037400
7.000000,0.027943,0.000000,0.057378,-0.237708,-0.221318,2.095700
8.000000,0.040591,-0.025723,-0.025723,-0.231553,-0.145794,1.571700
9.000000,0.051125,0.061839,0.371032,0.035343,0.247355,2.445000
10.000000,0.065675,-0.042093,0.496637,-0.117847,0.496637,4.249600
11.000000,0.105196,0.022966,0.367530,-0.206744,0.114855,4.366000
12.000000,0.092005,-0.074859,0.217055,-0.172168,0.082330,3.027100
13.000000,0.099319,-0.066272,0.184091,-0.110457,0.051547,2.328500
14.000000,0.137026,0.072882,0.502915,-0.379011,0.502915,7.043800
15.000000,0.173342,0.039738,0.430458,-0.132455,0.317877,4.948100
16.000000,0.115155,-0.143213,-0.024901,-0.398502,-0.161889,3.725600
17.000000,0.086794,-0.109393,-0.109393,-0.347489,-0.276709,3.143500
18.000000,0.052473,-0.074927,0.122623,-0.129422,0.047685,2.153900
19.000000,0.066079,0.020238,0.114707,-0.087723,0.094469,1.746400
20.000000,0.093800,0.066222,0.198676,-0.099338,0.086096,2.619600
21.000000,0.087958,-0.026047,0.000000,-0.156259,-0.045574,1.397200
22.000000,0.092503,-0.032855,-0.026287,-0.236534,-0.190541,2.095700
23.000000,0.042395,-0.081972,0.047815,-0.081972,-0.054644,1.106100
24.000000,0.054654,-0.027630,0.069057,-0.103592,0.041439,1.455300
25.000000,0.068380,-0.041098,0.061642,-0.095892,0.054794,1.338900
26.000000,0.056241,-0.033879,-0.020332,-0.196479,-0.196479,1.688200
27.000000,0.039906,-0.091682,0.021152,-0.162200,-0.056417,1.513500
28.000000,0.039447,0.057061,0.156920,-0.007131,0.057061,1.338900
29.000000,0.058267,0.014101,0.028202,-0.211566,-0.014101,1.979200
30.000000,0.065144,-0.014153,0.113153,-0.028294,0.014141,1.164300
31.000000,0.040394,0.042316,0.077569,0.000000,0.049366,0.640300
32.000000,0.054196,-0.013963,0.027927,-0.111731,-0.076822,1.164200
