0.000000,0.027472,0.059526,0.250001,-0.053567,0.184526,2.873200
1.000000,0.039164,-0.028704,0.396094,-0.028704,0.298510,4.169000
2.000000,0.094577,-0.027087,0.498375,-0.059587,0.373779,5.802800
3.000000,0.064715,-0.141132,-0.015120,-0.332661,-0.226814,3.718300
4.000000,0.039324,0.073915,0.316792,0.073915,0.147839,3.380300
5.000000,0.041362,0.092300,0.138459,-0.251285,0.076917,4.281700
6.000000,0.029623,-0.196971,-0.121211,-0.287873,-0.191915,3.211200
7.000000,0.024884,0.000000,0.068278,-0.225846,-0.215340,3.155000
8.000000,0.020505,-0.043907,0.005495,-0.175630,-0.076836,1.859200
9.000000,0.026798,0.133778,0.328870,0.083615,0.217393,3.323900
10.000000,0.025432,0.021363,0.138890,-0.053421,-0.005348,2.028200
11.000000,0.022131,0.026739,0.058822,-0.176466,-0.139039,2.478800
12.000000,0.029399,0.060514,0.253031,0.038507,0.220030,2.591600
13.000000,0.051701,0.031610,0.279240,0.015805,0.163322,2.985900
14.000000,0.050941,0.076533,0.193883,-0.025502,0.153067,2.422500
15.000000,0.041555,-0.049507,0.074251,-0.094057,-0.024753,1.915400
16.000000,0.036499,-0.024877,0.064677,-0.069649,0.009952,1.521100
17.000000,0.046499,-0.029798,0.079443,-0.153924,-0.069519,2.647900
18.000000,0.042094,-0.055386,0.135958,-0.055386,0.125886,2.140900
19.000000,0.047616,0.058934,0.093318,-0.152261,-0.132611,2.816900
20.000000,0.036836,-0.005051,0.136224,-0.050456,0.010084,2.084500
21.000000,0.051846,0.055395,0.261835,0.010073,0.251762,2.929600
22.000000,0.039197,0.014380,0.019180,-0.134223,-0.100671,1.802800
23.000000,0.031084,-0.034241,-0.009778,-0.200582,-0.102740,2.309800
24.000000,0.061452,0.044960,0.379622,0.014993,0.279727,4.281700
25.000000,0.037529,-0.075685,-0.037843,-0.160833,-0.089884,1.915500
26.000000,0.040924,0.033722,0.091529,-0.072248,-0.057799,1.915500
27.000000,0.030944,-0.068223,-0.048735,-0.160823,-0.068223,1.859200
28.000000,0.034075,0.009875,0.163039,-0.004946,0.049400,1.915500
29.000000,0.029332,-0.053815,-0.034241,-0.166341,-0.102740,1.915500
30.000000,0.044349,0.034968,0.219783,0.034968,0.089912,2.478900
31.000000,0.030313,0.034350,0.093227,-0.029438,0.053973,1.408400
32.000000,0.027739,-0.009702,-0.009702,-0.126206,-0.053397,1.464700
33.000000,0.021220,-0.053973,-0.053973,-0.142296,-0.107946,1.633800
34.000000,0.017951,0.035108,0.075228,0.000000,0.025076,0.845100
35.000000,0.057682,0.029938,0.074844,-0.499002,-0.434131,6.478800
36.000000,0.032855,-0.005470,0.152999,-0.076509,-0.049186,2.366200
37.000000,0.020431,-0.033110,0.027595,-0.088299,0.005525,1.183100
38.000000,0.016885,0.005509,0.011018,-0.159867,-0.071665,1.746400
39.000000,0.014280,0.005589,0.078297,0.000000,0.072707,0.788700
40.000000,0.017446,0.016537,0.088202,-0.060647,-0.027564,1.521200
41.000000,0.016604,0.038796,0.083142,-0.105319,0.011089,1.915400
42.000000,0.011242,-0.027656,-0.011064,-0.071903,-0.071903,0.732400
43.000000,0.022106,0.033667,0.190788,-0.028059,0.162738,2.197100
44.000000,0.019946,-0.032616,0.054340,-0.059790,-0.005441,1.183100
45.000000,0.014237,-0.016321,0.021767,-0.043525,0.000000,0.676100
46.000000,0.030642,0.000000,0.065293,-0.206742,-0.201305,2.816900
47.000000,0.021883,-0.022671,-0.022671,-0.357144,-0.300452,3.549300
48.000000,0.010938,0.006027,0.066343,-0.024131,0.024131,0.845100
49.000000,0.010980,0.048019,0.066024,-0.084041,-0.072033,1.408500
50.000000,0.013464,-0.073086,-0.006086,-0.219248,-0.012183,2.028200
51.000000,0.009420,0.000000,0.054951,-0.091568,-0.048840,1.352100
52.000000,0.013120,0.024666,0.147964,-0.061654,0.129470,1.915500
53.000000,0.025805,0.000000,0.228371,-0.030049,0.108175,2.422600
54.000000,0.018819,-0.058826,-0.058826,-0.294118,-0.194122,2.816900
55.000000,0.018292,-0.012232,0.159120,-0.036717,0.048959,1.802800
