0.000000,0.013436,0.006863,0.157747,-0.178323,0.061729,2.438500
1.000000,0.021389,0.054196,0.298100,0.006780,0.243904,2.189700
2.000000,0.028123,-0.025844,0.271319,-0.058140,0.045224,2.538100
3.000000,0.021516,-0.038412,0.064012,-0.262494,-0.102438,2.538100
4.000000,0.021151,0.104580,0.241836,0.032676,0.228755,1.841400
5.000000,0.018326,-0.018750,0.000000,-0.300002,-0.056250,2.388800
6.000000,0.015265,-0.158020,0.044252,-0.259163,-0.151708,2.388800
7.000000,0.014410,0.019557,0.058671,-0.143408,-0.130375,1.542700
8.000000,0.028622,0.495313,0.495313,-0.006698,0.133865,3.732500
9.000000,0.020743,0.026080,0.176012,-0.045624,0.110831,1.692000
10.000000,0.011786,-0.051029,-0.006382,-0.153062,-0.108427,1.194400
11.000000,0.010532,0.032603,0.065194,-0.136898,-0.117341,1.542800
12.000000,0.014880,0.040054,0.153548,-0.006667,0.100134,1.194400
13.000000,0.023360,0.019634,0.196336,0.000000,0.176703,1.493000
14.000000,0.028386,0.050578,0.151708,-0.025276,0.139070,1.393400
15.000000,0.018345,-0.073801,-0.043055,-0.116856,-0.116856,0.945600
16.000000,0.020146,-0.025181,0.113351,-0.037784,0.113351,1.194400
17.000000,0.033781,-0.043095,0.258622,-0.086203,0.049257,2.786900
18.000000,0.020140,-0.048777,0.048789,-0.121948,0.000000,1.393500
19.000000,0.020549,0.018293,0.042687,-0.182916,-0.140241,1.841300
20.000000,0.036143,0.012556,0.257212,-0.069005,0.232126,2.587800
21.000000,0.045339,0.035971,0.317743,-0.053957,0.293758,3.085500
22.000000,0.046282,-0.016988,0.000000,-0.186864,-0.164210,1.642300
23.000000,0.019104,-0.017564,0.011706,-0.199068,-0.105387,1.791600
24.000000,0.017117,-0.005985,0.107656,-0.053828,0.107656,1.343700
25.000000,0.020117,-0.035129,-0.029270,-0.169786,-0.093681,1.443200
26.000000,0.016695,0.000000,0.041770,-0.173028,-0.143199,1.791600
27.000000,0.017434,-0.055271,-0.024562,-0.141274,-0.092126,1.144600
28.000000,0.016336,0.068832,0.168949,0.062570,0.150176,1.343600
29.000000,0.012936,-0.006067,-0.006067,-0.139730,-0.078972,1.144600
30.000000,0.017624,0.024683,0.111112,0.000000,0.043202,0.895800
31.000000,0.015443,0.018360,0.055080,-0.055068,0.006124,0.895700
32.000000,0.018927,0.006117,0.201713,-0.024454,0.110025,1.841400
33.000000,0.010725,0.000000,0.005985,-0.095698,-0.071771,0.846100
34.000000,0.009561,0.006072,0.030336,-0.072816,-0.030336,0.846000
35.000000,0.019400,0.054945,0.079357,-0.476193,-0.311357,4.528700
36.000000,0.013482,-0.006515,0.032548,-0.110673,-0.006515,1.094800
37.000000,0.010133,0.065194,0.065194,-0.019557,0.045637,0.647000
38.000000,0.008394,-0.051676,-0.051676,-0.206715,-0.142124,1.592500
39.000000,0.005448,0.019947,0.046547,-0.013294,0.046547,0.447900
40.000000,0.005528,0.046118,0.046118,-0.039526,-0.039526,0.647000
41.000000,0.020678,0.006645,0.006645,-0.252321,-0.079682,1.940900
42.000000,0.005809,-0.067481,0.053977,-0.074220,-0.020243,0.945500
43.000000,0.007970,0.027105,0.121952,-0.033871,0.115172,1.144600
44.000000,0.007565,-0.013241,0.052989,-0.046349,0.006627,0.746500
45.000000,0.007801,0.026460,0.105825,0.013223,0.072747,0.796300
46.000000,0.011281,0.006523,0.013047,-0.241192,-0.221635,1.940900
47.000000,0.008210,-0.013652,-0.013652,-0.225103,-0.204639,1.642300
48.000000,0.004737,-0.007117,0.071115,-0.014234,0.000000,0.597200
49.000000,0.011029,0.042674,0.248930,-0.021337,0.135126,1.891100
50.000000,0.005040,-0.020776,-0.020776,-0.145430,-0.048467,1.045100
51.000000,0.003372,0.017663,0.088329,-0.053017,-0.010609,1.005900
52.000000,0.012048,-0.014166,0.219545,-0.063747,0.212462,2.011800
53.000000,0.013196,-0.013589,0.108695,-0.108695,0.067930,1.609400
54.000000,0.006525,0.067032,0.067032,-0.201070,-0.167554,2.011800
55.000000,0.004452,0.000000,0.055485,-0.069343,-0.055471,0.905300
56.000000,0.010993,-0.035067,0.315564,-0.063121,0.133228,2.715900
57.000000,0.008344,-0.047806,0.027326,-0.116121,-0.047806,1.056200
58.000000,0.005551,-0.027590,-0.027590,-0.124139,-0.096550,0.905300
59.000000,0.005213,0.042185,0.049218,-0.042199,-0.028133,0.653800
60.000000,0.006287,0.000000,0.028292,-0.120227,-0.007073,1.056200
61.000000,0.003874,0.000000,0.021249,-0.028332,-0.007083,0.352100
62.000000,0.003833,0.021279,0.021279,-0.049651,-0.021279,0.503000
63.000000,0.009612,0.000000,0.170947,0.000000,0.163823,1.207100
64.000000,0.012893,-0.027590,0.117242,-0.027590,0.048268,1.056200
65.000000,0.006543,0.000000,0.040989,-0.068301,0.006831,0.804700
66.000000,0.014989,0.000000,0.088674,-0.054563,0.020466,1.056100
67.000000,0.013678,0.013589,0.129078,-0.013589,0.074724,1.056200
68.000000,0.008385,-0.020069,0.020083,-0.066929,-0.066929,0.653800
69.000000,0.010160,0.000000,0.054281,-0.047496,0.006785,0.754500
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.018480,-0.013552,-0.013552,-0.264233,-0.189698,1.961500
79.000000,0.012807,-0.070431,0.063374,-0.169020,-0.091560,1.659700
80.000000,0.009925,-0.021509,0.215220,-0.057382,0.143475,1.911200
81.000000,0.013492,0.083692,0.153422,0.006974,0.048820,1.106500
82.000000,0.009709,-0.055255,0.006907,-0.075962,-0.027628,0.603500
83.000000,0.019916,-0.013891,0.000000,-0.152783,-0.083330,1.106500
84.000000,0.013375,-0.014126,0.007063,-0.077693,-0.028252,0.603600
85.000000,0.010501,-0.028413,0.056825,-0.063914,0.035516,0.855000
86.000000,0.011614,-0.014106,0.056410,-0.014106,0.056410,0.502900
87.000000,0.012899,-0.013949,0.069744,-0.034858,0.048820,0.754400
88.000000,0.010561,-0.034535,0.000000,-0.103590,-0.055255,0.754400
89.000000,0.007572,0.000000,0.013968,-0.041891,-0.027922,0.402300
90.000000,0.010416,0.014033,0.028079,-0.021070,-0.007023,0.352000
91.000000,0.011096,-0.007033,0.049218,-0.063299,0.042185,0.804700
92.000000,0.013951,0.000000,0.062769,-0.006974,0.048820,0.503000
93.000000,0.009004,0.006907,0.027628,-0.034535,-0.006907,0.452700
94.000000,0.009085,0.020749,0.034582,-0.013833,0.006916,0.352100
95.000000,0.008650,0.006907,0.013814,-0.096683,-0.069069,0.804700
96.000000,0.006553,-0.020997,0.042022,-0.049012,0.042022,0.653800
97.000000,0.005607,-0.006945,0.000000,-0.048603,-0.041672,0.352000
98.000000,0.021186,-0.006990,0.154067,-0.013993,0.112045,1.207000
99.000000,0.011560,-0.027387,0.006850,-0.089038,-0.068488,0.704100
100.000000,0.008842,0.013891,0.027781,-0.048603,0.000000,0.553200
101.000000,0.009840,-0.006945,0.034726,-0.034726,0.034726,0.503000
102.000000,0.023200,0.000000,0.062063,-0.248278,-0.172421,2.263200
103.000000,0.011870,-0.021431,0.028575,-0.071423,0.000000,0.704100
