0.000000,0.134892,-0.068027,0.123583,-0.433107,-0.007937,4.910000
1.000000,0.145177,-0.037474,0.230525,-0.138542,0.195321,3.250000
2.000000,0.199668,-0.081967,0.333333,-0.095082,0.147541,3.920000
3.000000,0.177134,-0.094480,-0.016985,-0.500000,-0.500000,4.710000
4.000000,0.107307,0.036565,0.224109,-0.031847,0.082567,2.170000
5.000000,0.118313,-0.033650,0.068461,-0.356231,0.038292,3.660000
6.000000,0.140892,-0.154307,0.297098,-0.231460,0.014970,4.590000
7.000000,0.099351,-0.005741,0.094145,-0.175660,-0.113662,2.350000
8.000000,0.073537,-0.065789,0.093985,-0.124530,0.031720,1.860000
9.000000,0.117834,0.078216,0.345552,0.078216,0.256829,2.960000
10.000000,0.078885,-0.049967,0.017766,-0.132134,-0.116589,1.350000
11.000000,0.097273,0.070487,0.170532,-0.077308,-0.010232,2.180000
12.000000,0.125809,0.022784,0.221007,-0.037594,0.169743,2.270000
13.000000,0.166163,0.002204,0.288673,0.002204,0.246805,2.620000
14.000000,0.156744,0.092398,0.154347,-0.024150,0.141747,1.700000
15.000000,0.111705,-0.037778,-0.037778,-0.124566,-0.121503,1.220000
16.000000,0.147031,-0.029301,0.232315,-0.049184,0.177899,2.690000
17.000000,0.128194,-0.048504,-0.047494,-0.199070,-0.196039,1.970000
18.000000,0.095820,-0.014724,0.037863,-0.133572,-0.048380,1.630000
19.000000,0.086054,0.094520,0.145497,-0.053101,-0.027613,1.870000
20.000000,0.077964,-0.004272,0.048056,-0.174071,-0.137762,2.080000
21.000000,0.073636,0.032945,0.217439,0.032945,0.213046,1.980000
22.000000,0.132642,0.046345,0.222246,0.034759,0.055825,2.110000
23.000000,0.075418,-0.015625,-0.015625,-0.155208,-0.056250,1.490000
24.000000,0.109639,-0.015803,0.213864,-0.015803,0.203329,2.180000
25.000000,0.117966,-0.001012,0.145778,-0.079976,0.010124,2.230000
26.000000,0.099952,0.045464,0.079814,-0.166700,-0.165690,2.440000
27.000000,0.070489,-0.066876,0.015674,-0.129572,0.015674,1.390000
28.000000,0.170552,0.052083,0.260417,0.048958,0.260417,2.500000
29.000000,0.207336,0.198020,0.334653,-0.029703,0.069307,3.680000
30.000000,0.182067,0.028320,0.185547,-0.068359,0.083008,2.600000
31.000000,0.270271,0.052834,0.500480,-0.024015,0.500480,5.460000
32.000000,0.328488,0.064618,0.394691,-0.022703,0.205204,4.780000
33.000000,0.346148,0.032713,0.358161,-0.245764,-0.244087,7.200000
34.000000,0.258630,0.158730,0.273369,0.027337,0.202822,3.100000
35.000000,0.266436,-0.084746,-0.033898,-0.500000,-0.444915,5.900000
36.000000,0.173568,-0.069767,0.162791,-0.204651,-0.078140,3.950000
37.000000,0.211876,-0.009450,0.373275,-0.081270,0.325080,4.810000
38.000000,0.146657,-0.119787,-0.069210,-0.331854,-0.130435,3.740000
39.000000,0.117566,-0.080175,0.052843,-0.162172,-0.042821,2.360000
40.000000,0.208578,0.031244,0.282117,0.031244,0.128653,3.070000
41.000000,0.135744,-0.035836,-0.020606,-0.251747,-0.080631,2.810000
42.000000,0.165592,0.000000,0.213076,-0.059188,0.132034,2.990000
43.000000,0.168098,-0.006210,0.207594,-0.094925,0.185415,3.410000
44.000000,0.188786,0.000855,0.077844,-0.085543,0.035928,1.910000
45.000000,0.123425,-0.005945,-0.005945,-0.115509,-0.037370,1.360000
46.000000,0.185406,0.031662,0.085572,-0.407325,-0.391922,5.760000
47.000000,0.124271,-0.129991,-0.116063,-0.357474,-0.311049,3.850000
48.000000,0.092523,-0.007921,0.156436,-0.009901,0.068317,1.680000
49.000000,0.118545,0.041024,0.067396,-0.360422,-0.333073,4.380000
50.000000,0.084543,-0.258476,-0.058602,-0.280452,-0.106739,2.680000
51.000000,0.063368,0.026732,0.119760,-0.052395,0.012831,1.610000
52.000000,0.064759,-0.019198,0.071459,-0.085324,0.071459,1.470000
53.000000,0.115651,0.031546,0.318612,-0.017876,0.171399,3.200000
54.000000,0.089062,-0.089467,-0.071167,-0.421919,-0.321269,4.150000
55.000000,0.062899,0.093438,0.170578,0.009778,0.041286,1.570000
56.000000,0.074384,-0.042026,0.118534,-0.134698,0.118534,2.350000
57.000000,0.102775,0.156842,0.242105,0.063158,0.242105,2.300000
58.000000,0.078683,-0.030120,-0.002008,-0.193775,-0.129518,1.930000
