0.000000,0.012508,0.025209,0.264498,-0.062973,0.226684,0.657300
1.000000,0.021259,-0.060242,0.325326,-0.060242,0.277142,0.809000
2.000000,0.018828,-0.022849,0.136961,-0.057078,0.057078,0.429700
3.000000,0.020110,0.000000,0.146711,-0.180598,0.045138,0.733100
4.000000,0.022078,0.100664,0.178982,-0.089513,0.100664,0.606800
5.000000,0.014837,0.076773,0.098677,-0.175450,-0.098677,0.632000
6.000000,0.012101,-0.201372,-0.111858,-0.302035,-0.234912,0.682600
7.000000,0.006127,0.023493,0.046940,-0.140820,-0.117373,0.404400
8.000000,0.006875,-0.048068,0.120194,-0.084108,0.036087,0.429700
9.000000,0.007748,0.059667,0.167057,0.023838,0.095448,0.353900
10.000000,0.006220,-0.023438,-0.023438,-0.163928,-0.117098,0.353900
11.000000,0.005444,0.012000,0.047953,-0.119906,-0.095906,0.353900
12.000000,0.006132,0.036656,0.122251,0.000000,0.122251,0.252800
13.000000,0.010174,0.011896,0.155114,0.011896,0.131229,0.328600
14.000000,0.008447,0.034912,0.104644,0.000000,0.104644,0.227500
15.000000,0.005806,-0.034151,-0.022752,-0.113897,-0.079701,0.252800
16.000000,0.004558,-0.011583,0.046288,-0.034750,0.011583,0.177000
17.000000,0.007381,-0.046227,-0.034670,-0.173212,-0.173212,0.379200
18.000000,0.003499,0.011971,0.047838,-0.011971,0.023895,0.126400
19.000000,0.004949,0.023829,0.083354,-0.071392,-0.059525,0.328600
20.000000,0.004910,0.012058,0.060242,-0.084310,0.000000,0.303300
21.000000,0.006003,0.012058,0.108474,0.000000,0.096416,0.227600
22.000000,0.006452,0.011830,0.059102,-0.059102,0.000000,0.252800
23.000000,0.011404,-0.011830,0.141818,-0.023660,0.070886,0.353900
24.000000,0.008122,-0.011618,0.093270,-0.023283,0.058276,0.252800
25.000000,0.005951,-0.023015,0.034590,-0.080619,0.011530,0.252800
26.000000,0.007003,0.011504,0.023007,-0.080434,-0.080434,0.227500
27.000000,0.006009,-0.023383,0.000000,-0.105132,-0.046720,0.227500
28.000000,0.009999,0.011755,0.165087,0.000000,0.129681,0.353900
29.000000,0.020173,0.000000,0.206928,-0.057472,0.172417,0.581500
30.000000,0.030691,0.111113,0.400016,0.111113,0.133353,0.910100
31.000000,0.009975,0.010831,0.054113,-0.075776,-0.010831,0.303400
32.000000,0.010554,-0.010855,0.021709,-0.184402,-0.119316,0.480400
33.000000,0.008685,-0.055557,0.022240,-0.166670,-0.011120,0.429800
34.000000,0.006757,0.000000,0.044580,-0.111361,-0.044535,0.354000
35.000000,0.013793,0.056181,0.067426,-0.292104,-0.112362,0.808900
36.000000,0.014074,0.011504,0.206928,-0.022962,0.057472,0.505600
37.000000,0.007328,-0.045446,0.045446,-0.113638,0.034118,0.353900
38.000000,0.016650,-0.022592,0.214441,-0.056434,0.191849,0.606700
39.000000,0.014582,-0.043470,0.010878,-0.141290,0.000000,0.353900
40.000000,0.010638,-0.032592,0.054349,-0.130411,-0.065227,0.429700
41.000000,0.010201,-0.044045,0.011022,-0.209246,-0.022001,0.505600
42.000000,0.007409,-0.044240,0.022098,-0.077452,-0.011071,0.227500
43.000000,0.009789,0.000000,0.099771,-0.066529,0.088676,0.379200
44.000000,0.008199,-0.032663,0.010902,-0.108935,-0.108935,0.278100
45.000000,0.006792,0.011145,0.077970,-0.066781,0.066825,0.328600
46.000000,0.010268,-0.021952,0.000000,-0.285728,-0.263732,0.657300
