0.000000,0.005785,0.000000,0.219898,-0.041457,0.187456,12.295800
1.000000,0.007896,0.071229,0.189367,-0.003475,0.173731,9.412600
2.000000,0.005743,-0.018469,-0.003358,-0.107454,-0.094022,5.427100
3.000000,0.009857,0.005134,0.176250,-0.011978,0.131759,9.327900
4.000000,0.006220,0.005002,0.213404,-0.056686,-0.016672,13.737400
5.000000,0.004345,0.001673,0.006691,-0.227501,-0.040148,11.871800
6.000000,0.002943,-0.101180,-0.008430,-0.141651,-0.099494,7.123000
7.000000,0.002534,0.003441,0.089472,-0.075705,-0.068822,8.140700
8.000000,0.002224,-0.043616,0.062804,-0.068040,0.006978,6.359900
9.000000,0.003468,0.066201,0.210801,0.057490,0.125436,10.260600
10.000000,0.003651,0.028892,0.175050,0.010197,0.032291,8.734200
11.000000,0.003022,0.018573,0.048969,-0.089498,-0.067546,6.953500
12.000000,0.003659,0.065047,0.167752,0.015406,0.135228,8.310300
13.000000,0.006427,0.036667,0.194999,0.033334,0.148334,9.921400
14.000000,0.008665,0.029136,0.246035,0.029136,0.244416,12.889400
15.000000,0.004825,-0.030865,-0.024692,-0.121914,-0.097222,6.699100
16.000000,0.004251,0.100724,0.132199,-0.042494,0.018884,9.412600
17.000000,0.004334,-0.059579,-0.048604,-0.159924,-0.133269,8.649400
18.000000,0.004493,-0.009665,0.041880,-0.115979,-0.064434,8.310200
19.000000,0.004081,0.035901,0.150131,-0.062010,-0.009791,11.023800
20.000000,0.004866,-0.006540,-0.006540,-0.142250,-0.119359,7.377500
21.000000,0.005033,0.058627,0.219430,0.053602,0.209380,11.108600
22.000000,0.004119,0.033763,0.101288,-0.054661,-0.045015,8.225500
23.000000,0.002757,0.000000,0.045424,-0.074628,-0.051915,6.275100
24.000000,0.003889,0.000000,0.152460,0.000000,0.147542,7.886300
25.000000,0.003259,-0.047771,0.007962,-0.073248,-0.006370,4.324700
26.000000,0.003914,0.001594,0.019133,-0.108418,-0.105229,6.783900
27.000000,0.003672,-0.030945,0.037460,-0.065146,-0.006515,5.342300
28.000000,0.005854,0.022831,0.119048,0.022831,0.058709,6.190300
29.000000,0.004030,0.008059,0.020953,-0.103161,-0.099937,6.529500
30.000000,0.006236,0.049343,0.149672,0.016448,0.120066,7.716700
31.000000,0.003455,0.040155,0.051398,-0.032122,0.009637,4.409500
32.000000,0.002678,0.001603,0.038475,-0.030457,0.033665,3.646300
33.000000,0.003048,-0.028663,-0.028663,-0.116242,-0.079617,6.190300
34.000000,0.002879,-0.001618,0.030743,-0.046926,-0.032363,4.070300
35.000000,0.007024,0.019544,0.035831,-0.229642,-0.079804,13.822200
36.000000,0.005181,-0.117511,0.062892,-0.120821,0.039721,9.412600
37.000000,0.003596,0.000000,0.139573,-0.031197,0.118227,8.819000
38.000000,0.003787,0.011229,0.032083,-0.126725,0.006417,8.395100
39.000000,0.001986,-0.030438,0.014419,-0.105735,-0.048060,6.359900
40.000000,0.001694,0.001618,0.043674,-0.048529,-0.040441,4.833500
41.000000,0.002594,0.004892,0.013047,-0.107632,-0.050553,6.275100
42.000000,0.002002,-0.016475,0.056012,-0.037892,0.019768,4.833500
43.000000,0.004501,0.003282,0.200198,0.003282,0.149328,10.345500
44.000000,0.003926,-0.006374,0.079668,-0.020714,0.038242,5.342300
45.000000,0.003702,-0.014232,0.099620,-0.015813,0.080645,6.190300
46.000000,0.003701,-0.003112,0.000000,-0.189853,-0.183628,10.345400
47.000000,0.002348,-0.024233,-0.006462,-0.119548,-0.075930,6.275100
48.000000,0.002346,-0.001640,0.104987,-0.001640,0.052494,5.511900
49.000000,0.003417,0.025974,0.139611,0.025974,0.061687,7.292700
50.000000,0.004302,-0.035278,0.142720,-0.073765,0.137909,11.447800
51.000000,0.003455,-0.006242,0.017166,-0.081148,-0.045255,5.342300
52.000000,0.004772,0.000000,0.193700,-0.007874,0.190551,10.854200
53.000000,0.004216,0.006068,0.036408,-0.053096,-0.031857,5.003200
54.000000,0.003713,0.005461,0.005461,-0.249610,-0.137286,14.167400
55.000000,0.001922,-0.043310,0.048123,-0.064965,-0.050529,6.108800
56.000000,0.001620,-0.046183,0.075353,-0.058337,0.009723,7.148700
57.000000,0.002039,0.033965,0.065503,-0.002425,0.024261,3.639300
58.000000,0.002394,0.009657,0.091743,-0.033801,0.033801,6.758800
59.000000,0.002712,0.031173,0.093524,-0.035972,-0.033574,7.018700
60.000000,0.003426,0.033801,0.065185,-0.103815,-0.026557,9.098300
61.000000,0.002667,-0.004855,0.055824,-0.036409,-0.024273,4.939100
62.000000,0.002922,-0.024391,0.031708,-0.048780,-0.002439,4.289200
