0.000000,0.030467,-0.008482,0.055132,-0.479217,0.046650,7.748900
1.000000,0.029934,-0.084034,0.205884,-0.159665,0.126051,5.350500
2.000000,0.025369,-0.008197,0.032787,-0.077869,-0.073771,1.660500
3.000000,0.025266,0.016639,0.108154,-0.424296,-0.374379,7.872000
4.000000,0.014476,0.094425,0.202340,0.031475,0.076440,2.767500
5.000000,0.019278,0.035430,0.048716,-0.305576,0.031001,4.919900
6.000000,0.018948,-0.158452,0.044014,-0.246474,0.035212,4.058900
7.000000,0.013083,-0.017483,0.052448,-0.187939,-0.122379,3.382500
8.000000,0.011549,-0.062725,0.013441,-0.143363,-0.026882,2.152400
9.000000,0.023110,0.067568,0.216218,0.004505,0.144145,2.952000
10.000000,0.014367,-0.026270,-0.017513,-0.126971,-0.100701,1.783500
11.000000,0.011973,0.022342,0.067025,-0.129574,-0.084898,2.705900
12.000000,0.022169,0.068182,0.186365,0.004545,0.163638,2.521500
13.000000,0.031393,0.026409,0.255284,0.004401,0.184861,3.567000
14.000000,0.030436,0.093379,0.241937,0.076401,0.224959,3.505500
15.000000,0.029826,-0.004062,0.158409,-0.105606,0.020309,3.997500
16.000000,0.018822,-0.016181,0.048544,-0.080907,-0.016181,1.968000
17.000000,0.028280,-0.004058,0.215099,-0.056819,0.000000,4.120500
18.000000,0.017332,-0.012175,0.073053,-0.089286,-0.016234,2.460000
19.000000,0.016912,0.052932,0.118079,-0.052932,0.032574,2.583000
20.000000,0.017479,-0.024272,-0.012136,-0.254856,-0.088997,3.874500
21.000000,0.017259,0.004119,0.144153,0.004119,0.144153,2.152500
22.000000,0.017733,0.072058,0.116094,-0.076061,-0.068055,2.952000
23.000000,0.014861,-0.036526,0.044643,-0.129871,-0.060877,2.644500
24.000000,0.015853,0.000000,0.115038,-0.020542,0.094495,2.029500
25.000000,0.049114,0.000000,0.479836,0.000000,0.395158,7.318400
26.000000,0.032005,-0.018685,-0.018685,-0.216737,-0.205526,3.566900
27.000000,0.019197,-0.023383,-0.003897,-0.198754,-0.089634,3.136500
28.000000,0.017190,0.067461,0.158731,0.035715,0.111112,2.460000
29.000000,0.021543,0.015528,0.015528,-0.225157,-0.151399,3.813000
30.000000,0.023491,0.040032,0.124100,0.004003,0.084068,1.906500
31.000000,0.015360,0.035433,0.051181,-0.031496,0.031496,1.291500
32.000000,0.013987,0.000000,0.039124,-0.050861,-0.027387,1.414500
33.000000,0.014444,-0.011802,-0.011802,-0.169159,-0.169159,2.644500
34.000000,0.012665,0.028502,0.085506,-0.065147,0.020358,2.275500
35.000000,0.033469,0.024331,0.044607,-0.498787,-0.470401,8.241000
