0.000000,0.004916,0.015342,0.172613,0.003839,0.170697,2.414500
1.000000,0.015886,0.042653,0.411718,0.001853,0.411718,5.955700
2.000000,0.006620,-0.005142,0.020566,-0.116519,-0.099383,2.146300
3.000000,0.011720,0.031469,0.201050,-0.008739,0.090913,3.219300
4.000000,0.005209,0.013735,0.137362,-0.046363,0.018887,2.870600
5.000000,0.004129,0.003418,0.011974,-0.162509,-0.065005,2.736500
6.000000,0.004211,-0.051991,0.086656,-0.091856,-0.012132,2.763300
7.000000,0.004712,-0.005213,0.152888,-0.015633,0.043433,2.602300
8.000000,0.002784,-0.032723,0.060284,-0.055116,-0.005168,1.797500
9.000000,0.007227,0.058624,0.198277,0.056896,0.094833,3.085200
10.000000,0.005191,0.038915,0.042295,-0.093067,0.015225,2.146200
11.000000,0.003316,-0.005062,-0.005062,-0.091093,-0.064099,1.448700
12.000000,0.004683,0.042715,0.124742,0.029045,0.100818,1.958400
13.000000,0.010973,0.041877,0.102178,-0.023451,0.031824,2.012100
14.000000,0.008858,0.018309,0.091543,-0.003325,0.056595,1.529100
15.000000,0.006033,0.011515,0.093807,-0.014815,0.026330,1.770600
16.000000,0.004313,-0.040930,0.009825,-0.091686,-0.042566,1.663400
17.000000,0.009788,-0.041282,0.160172,-0.082564,0.097422,3.943700
18.000000,0.007526,-0.043729,0.127957,-0.050207,0.085846,2.951000
19.000000,0.011464,0.097134,0.138534,-0.143312,-0.127388,4.748500
20.000000,0.007208,0.024509,0.029412,-0.130724,-0.099674,2.629200
21.000000,0.008648,0.028338,0.093361,-0.001672,0.090030,1.529200
22.000000,0.009085,0.024565,0.140846,0.024565,0.052408,2.307200
23.000000,0.004580,0.024310,0.024310,-0.105348,-0.042144,2.146200
24.000000,0.006537,-0.053938,0.057210,-0.053938,0.032693,1.824300
25.000000,0.005053,-0.014618,0.029230,-0.037348,-0.006495,1.099900
26.000000,0.006304,0.009752,0.029268,-0.113825,-0.105691,2.360900
27.000000,0.003765,-0.016613,0.038204,-0.043188,-0.013288,1.314500
28.000000,0.006698,0.034972,0.088270,0.029980,0.063288,1.421800
29.000000,0.003701,0.000000,0.023027,-0.032891,0.009870,0.912100
30.000000,0.008298,0.022982,0.101772,0.009845,0.036112,1.663300
31.000000,0.005264,0.017927,0.063561,0.003256,0.039109,1.046300
32.000000,0.003884,0.004852,0.029107,-0.019403,0.006474,0.804800
33.000000,0.004060,0.000000,0.000000,-0.082370,-0.054913,1.368300
34.000000,0.003519,0.014699,0.037561,-0.035924,0.026130,1.207300
35.000000,0.009034,0.000000,0.000000,-0.206308,-0.146199,3.407200
36.000000,0.003622,-0.013392,0.033464,-0.038491,-0.023428,1.153600
37.000000,0.006662,-0.023538,0.200067,-0.030262,0.178209,3.675400
38.000000,0.009412,0.000000,0.121755,-0.016235,0.064935,2.280400
39.000000,0.004697,0.004809,0.078528,-0.016027,0.028846,1.582900
40.000000,0.004893,-0.015935,0.014343,-0.073297,-0.063734,1.475600
41.000000,0.006203,0.022596,0.088766,-0.071012,-0.032276,2.655900
42.000000,0.011336,0.038982,0.240416,0.038982,0.214421,3.970500
43.000000,0.013220,0.017134,0.308412,0.015578,0.271027,5.311900
44.000000,0.012353,-0.079787,-0.007386,-0.153660,-0.130022,2.790000
45.000000,0.008723,0.016687,0.042477,-0.016687,0.004552,1.046300
46.000000,0.011538,-0.052687,-0.012581,-0.198961,-0.198961,3.521800
47.000000,0.009604,-0.066337,0.085994,-0.088453,0.000000,2.965000
48.000000,0.014323,0.012285,0.304668,-0.049139,0.179360,6.013500
49.000000,0.017525,0.018976,0.268030,0.002374,0.208733,4.719000
50.000000,0.012108,-0.081968,0.134336,-0.150273,-0.013663,5.220100
51.000000,0.006383,-0.020545,0.075342,-0.109589,-0.089038,3.382600
52.000000,0.005320,0.000000,0.113897,0.000000,0.067407,2.046200
53.000000,0.005601,-0.034403,0.000000,-0.114677,-0.103210,2.088000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.023555,0.409836,0.491802,0.255269,0.353627,8.769700
65.000000,0.011523,-0.032808,0.004379,-0.109360,-0.065616,2.171600
66.000000,0.010922,0.000000,0.148495,-0.024381,0.115251,3.257400
67.000000,0.013318,0.004332,0.205803,-0.017332,0.140812,4.301300
68.000000,0.011190,0.000000,0.021070,-0.153813,-0.126420,3.466100
69.000000,0.008147,-0.028103,-0.028103,-0.136186,-0.097280,2.630900
70.000000,0.008206,-0.059522,0.033068,-0.094797,-0.083774,2.422100
71.000000,0.006091,0.000000,0.087446,-0.042598,0.062780,2.422100
72.000000,0.008400,-0.093000,0.106288,-0.099644,0.044286,3.883700
73.000000,0.005230,-0.030726,-0.015363,-0.131693,-0.092184,2.505600
74.000000,0.008209,0.091682,0.120753,-0.031303,0.015652,2.839700
75.000000,0.010728,-0.037894,0.133753,-0.049040,0.118145,3.424400
76.000000,0.006929,0.006534,0.041379,-0.071864,-0.052262,2.171600
77.000000,0.005378,-0.024210,0.068223,-0.039613,0.052814,2.046300
78.000000,0.005333,-0.002175,0.015248,-0.078393,-0.056616,1.795700
79.000000,0.011628,0.008808,0.116739,-0.044052,0.028630,3.048500
80.000000,0.012335,-0.037230,0.227776,-0.037230,0.177403,5.053100
81.000000,0.015100,-0.025384,-0.025384,-0.141711,-0.061339,2.798000
82.000000,0.009477,-0.014988,0.025695,-0.055676,0.004282,1.586900
83.000000,0.015466,0.014975,0.087720,-0.029950,0.074881,2.296800
84.000000,0.014105,0.014759,0.191826,0.014759,0.075886,3.800300
85.000000,0.019350,-0.014534,0.207643,-0.031146,0.076830,4.802500
86.000000,0.012692,0.020450,0.028627,-0.087934,-0.071578,2.380300
87.000000,0.012076,-0.010373,0.074690,-0.049790,0.058091,2.505600
88.000000,0.017714,0.014360,0.118954,-0.010254,0.012307,2.631000
89.000000,0.011119,0.036825,0.063422,-0.079789,-0.059331,2.923300
90.000000,0.019784,0.041412,0.221533,0.002072,0.167706,4.468400
91.000000,0.034309,0.018027,0.500799,0.004005,0.500799,10.440100
92.000000,0.026601,0.074655,0.223964,-0.074655,-0.020031,6.848800
93.000000,0.013572,-0.034733,0.054848,-0.106032,-0.056669,3.675000
94.000000,0.025879,0.003697,0.467824,0.003697,0.297704,10.565400
95.000000,0.016425,-0.045376,0.111694,-0.111694,-0.033157,5.345400
96.000000,0.017872,-0.024598,0.015810,-0.237176,-0.177445,6.013500
