0.000000,0.025114,0.030076,0.187958,-0.180457,0.112767,1.979500
1.000000,0.030512,-0.011012,0.253686,-0.073514,0.235303,1.797700
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.023334,0.038625,0.498595,0.003511,0.498595,2.868300
13.000000,0.088658,0.427841,0.427841,0.012772,0.213928,2.706700
14.000000,0.074354,0.006124,0.266375,-0.039805,0.266375,2.019900
15.000000,0.064746,-0.101748,0.162796,-0.168610,0.081398,2.302800
16.000000,0.046915,-0.022884,0.191640,-0.094397,-0.065792,2.019900
17.000000,0.040995,0.000000,0.156527,-0.159426,0.066669,2.201800
18.000000,0.023070,0.000000,0.148732,-0.080094,0.120127,1.615900
19.000000,0.042957,-0.005587,0.223472,-0.025127,0.027934,1.797700
20.000000,0.022056,-0.061100,0.088892,-0.138880,-0.091656,1.656300
21.000000,0.026218,0.014149,0.234855,0.014149,0.206558,1.676500
22.000000,0.020796,-0.005435,0.065220,-0.067937,-0.027175,0.989800
23.000000,0.036597,-0.010929,0.243178,-0.065576,0.177602,2.282600
24.000000,0.022062,0.039579,0.155665,-0.036941,0.076520,1.474500
25.000000,0.047231,-0.028587,0.457370,-0.054576,0.179307,3.979200
26.000000,0.041645,0.027598,0.278472,0.025089,0.092828,2.242100
27.000000,0.028489,-0.071431,-0.004926,-0.246314,-0.029558,2.020000
28.000000,0.039368,0.032211,0.178388,0.002478,0.121412,1.454300
29.000000,0.049169,-0.077409,0.261245,-0.077409,0.176578,2.827900
30.000000,0.055447,0.023365,0.415891,0.000000,0.373833,3.595500
31.000000,0.035452,-0.021740,0.030436,-0.219562,-0.073916,2.322900
32.000000,0.028568,-0.033099,0.075025,-0.112537,-0.015446,1.717000
33.000000,0.031887,-0.077471,0.201424,-0.126155,0.170435,2.989500
34.000000,0.027639,0.029967,0.121997,-0.205486,-0.194784,3.090500
35.000000,0.057741,-0.080170,0.006682,-0.498882,-0.244986,4.585200
36.000000,0.039263,-0.110074,0.199059,-0.170955,0.077286,3.191400
37.000000,0.081287,0.500456,0.500456,-0.235236,0.304427,6.443500
38.000000,0.021922,-0.195648,-0.136961,-0.345653,-0.256520,3.211700
39.000000,0.022443,0.016041,0.032082,-0.261226,-0.171867,2.585500
40.000000,0.013742,0.064074,0.066448,-0.135256,-0.128137,1.716900
41.000000,0.015613,-0.004871,0.058441,-0.214328,-0.087680,2.262300
42.000000,0.010666,0.012395,0.121472,-0.042143,0.079328,1.333200
43.000000,0.014998,0.085398,0.168368,-0.017082,0.097600,1.535100
44.000000,0.014696,0.081382,0.081382,-0.055040,-0.050253,1.151300
45.000000,0.011685,0.094285,0.094285,-0.055611,-0.007254,1.252300
46.000000,0.023432,0.045994,0.108951,-0.046006,-0.046006,1.292700
47.000000,0.022463,-0.124638,-0.124638,-0.498539,-0.496095,4.120700
48.000000,0.009782,-0.086818,0.094957,-0.086818,-0.013565,1.353400
49.000000,0.010809,0.048968,0.097936,-0.038086,0.048968,1.010000
50.000000,0.013492,-0.061963,0.167032,-0.150867,0.161644,2.383600
51.000000,0.010180,-0.041755,0.075668,-0.156581,-0.036536,1.797700
52.000000,0.009396,-0.042062,0.073596,-0.155105,0.028918,1.757300
53.000000,0.010173,0.023524,0.125449,0.005228,0.005228,0.969500
54.000000,0.011603,-0.065276,-0.065276,-0.227162,-0.198440,1.757400
55.000000,0.008988,-0.024471,0.087007,-0.024471,0.008157,0.828200
56.000000,0.009943,-0.032574,0.076007,-0.138441,0.032574,1.595800
57.000000,0.011163,0.035061,0.161818,0.035061,0.107879,1.212000
58.000000,0.008694,0.002640,0.076560,-0.036960,0.000000,0.868600
59.000000,0.007788,0.050160,0.073920,-0.092400,-0.029040,1.272600
60.000000,0.008227,-0.045142,0.021243,-0.116839,0.013277,1.050400
61.000000,0.013268,-0.021187,0.164187,-0.071507,0.113868,1.797700
62.000000,0.007772,0.018126,0.031073,-0.075081,-0.038829,0.828100
63.000000,0.017649,-0.023487,0.255737,-0.023487,0.219201,2.161300
64.000000,0.016011,-0.002500,0.140005,-0.012500,0.045002,1.232200
65.000000,0.015274,0.000000,0.104067,0.000000,0.071856,0.848400
66.000000,0.012812,0.031755,0.068383,-0.051296,-0.007328,0.989700
67.000000,0.010250,0.022016,0.053818,-0.083173,-0.056264,1.131200
68.000000,0.024106,0.007422,0.326570,0.007422,0.217709,2.666300
69.000000,0.014581,-0.014225,0.068755,-0.080610,-0.026080,1.272600
70.000000,0.014391,-0.078637,-0.009533,-0.431355,-0.431355,3.656000
71.000000,0.012898,0.007825,0.083454,-0.177366,-0.044342,2.019900
72.000000,0.013397,-0.044738,0.236837,-0.113162,0.192099,2.686500
73.000000,0.010224,-0.020274,0.086166,-0.045617,-0.012672,1.050400
74.000000,0.011430,-0.005081,0.167689,-0.015244,0.106711,1.454400
