0.000000,0.026241,0.000000,0.159642,-0.207535,0.060664,39.783800
1.000000,0.021512,-0.047319,0.331230,-0.047319,0.315457,41.513500
2.000000,0.023978,0.000000,0.222552,-0.077151,0.106825,34.940600
3.000000,0.024892,-0.005811,0.055200,-0.328297,-0.185939,45.664800
4.000000,0.019314,0.018105,0.205190,0.018105,0.187086,23.524300
5.000000,0.023112,0.061081,0.119255,-0.244328,0.098894,43.243300
6.000000,0.020144,-0.085567,-0.048488,-0.236737,-0.082715,28.713500
7.000000,0.011052,-0.040603,0.008700,-0.139211,-0.055105,17.643200
8.000000,0.009912,-0.070381,0.049854,-0.155425,0.008798,24.216200
9.000000,0.022529,0.064403,0.251756,0.008782,0.213700,29.751300
10.000000,0.015329,-0.016844,0.019652,-0.109489,0.002808,15.913500
11.000000,0.058649,0.235690,0.488215,0.106621,0.173961,60.194600
12.000000,0.030128,-0.037961,0.157267,-0.051519,0.122018,26.637900
13.000000,0.031841,0.015882,0.275278,-0.039704,0.232927,41.167600
14.000000,0.028025,0.012646,0.182095,-0.027820,0.085989,28.713600
15.000000,0.022379,-0.027350,0.159125,-0.094480,0.049726,35.286500
16.000000,0.023290,-0.046774,0.041851,-0.100936,0.014771,20.064900
17.000000,0.026208,-0.088366,-0.056456,-0.152184,-0.117820,21.448600
18.000000,0.015277,-0.002514,0.133233,-0.085470,0.098039,30.097300
19.000000,0.028524,0.004931,0.226824,-0.140532,-0.041913,51.545900
20.000000,0.019833,-0.039781,0.079563,-0.126802,0.022377,28.713500
21.000000,0.020882,0.012376,0.245050,0.000000,0.242574,34.248700
22.000000,0.021574,0.068461,0.146365,-0.035411,0.028329,26.637900
23.000000,0.017690,-0.007043,0.119718,-0.115024,0.115023,34.594600
24.000000,0.027379,0.004589,0.231758,-0.041303,0.199633,41.167600
25.000000,0.018668,-0.079435,0.026479,-0.101500,-0.048544,20.064900
26.000000,0.017679,0.000000,0.064617,-0.071301,-0.049020,21.102700
27.000000,0.016341,-0.045004,0.015751,-0.139514,-0.036003,23.870200
28.000000,0.020073,0.108794,0.176791,0.009066,0.092928,26.983800
29.000000,0.019829,-0.002226,0.037828,-0.198042,-0.048955,36.670200
30.000000,0.014568,-0.006741,0.116854,-0.006741,0.044944,19.027000
31.000000,0.039850,0.011136,0.383073,0.000000,0.300668,59.502700
32.000000,0.024890,-0.039916,0.056722,-0.134454,-0.052521,31.481100
33.000000,0.023508,-0.010616,0.186837,-0.135881,0.078556,52.583800
34.000000,0.014432,0.004181,0.048077,-0.087792,-0.016722,22.486500
35.000000,0.029574,0.008389,0.113255,-0.488675,-0.331376,99.286500
36.000000,0.022541,0.000000,0.265049,-0.076370,0.049416,52.583800
37.000000,0.013341,-0.064502,0.137901,-0.195729,0.064502,51.891900
38.000000,0.011927,-0.039526,0.048310,-0.090030,-0.024155,21.794600
39.000000,0.028327,0.022066,0.249338,-0.013239,0.238306,41.167500
40.000000,0.019486,-0.006318,0.084246,-0.037911,-0.006318,20.064800
41.000000,0.023159,-0.002109,0.000000,-0.234078,-0.113876,38.400000
42.000000,0.016400,-0.036685,0.064739,-0.099266,0.032370,26.291900
43.000000,0.018031,-0.040738,0.077187,-0.047170,0.070755,20.064800
44.000000,0.016019,-0.052854,0.067653,-0.059197,0.006342,20.756800
45.000000,0.011972,-0.038007,0.031672,-0.101351,-0.052787,21.794600
46.000000,0.059703,-0.102433,-0.010671,-0.499360,-0.499360,80.951400
47.000000,0.046545,-0.374585,-0.258416,-0.500237,-0.500237,72.994600
48.000000,0.034866,-0.100105,-0.021075,-0.244995,-0.192308,32.173000
49.000000,0.025318,0.060275,0.145206,-0.150685,-0.030137,37.362200
50.000000,0.022560,-0.088202,-0.011025,-0.294928,-0.066152,37.016200
51.000000,0.020204,0.013967,0.094972,-0.111732,0.053073,25.600000
52.000000,0.026603,0.044223,0.279160,-0.022112,0.262576,37.708200
53.000000,0.019898,-0.034139,0.028887,-0.139181,-0.094538,22.140600
54.000000,0.019566,-0.195396,-0.184689,-0.345289,-0.302463,44.627000
55.000000,0.012054,0.031339,0.150998,-0.045584,-0.005698,23.870300
56.000000,0.011847,-0.037079,0.119795,-0.151169,0.082716,32.864900
57.000000,0.020085,0.050505,0.143097,0.008417,0.137486,17.643200
58.000000,0.013748,0.005462,0.111961,-0.049153,0.073731,20.410800
59.000000,0.015369,0.005382,0.080731,-0.048440,-0.013456,16.605400
60.000000,0.012767,-0.053966,0.008095,-0.245547,-0.059363,32.518900
61.000000,0.013083,-0.084653,0.103769,-0.106499,0.024577,26.637900
62.000000,0.009045,-0.040761,0.067935,-0.092391,-0.046195,20.410800
63.000000,0.017120,0.005485,0.263302,0.005485,0.238618,33.210800
64.000000,0.019142,0.036649,0.146596,-0.078534,0.091623,29.751300
65.000000,0.013384,0.007712,0.028278,-0.056555,0.007712,11.416200
66.000000,0.012609,-0.002566,0.066735,-0.077002,0.035935,19.373000
67.000000,0.010887,-0.025484,0.071355,-0.030581,0.030581,13.837800
68.000000,0.011334,0.065856,0.065856,-0.083586,-0.022796,20.410800
69.000000,0.015424,0.000000,0.038168,-0.111959,-0.007633,20.410800
70.000000,0.011027,-0.107034,-0.058614,-0.499491,-0.430683,67.805500
71.000000,0.012042,0.019520,0.094813,0.002788,0.086447,11.762100
72.000000,0.019895,-0.002741,0.235746,-0.052084,0.172697,36.324400
73.000000,0.011886,0.050345,0.121886,-0.010599,0.037096,17.297300
74.000000,0.017482,0.002631,0.168333,0.002631,0.078906,22.140600
75.000000,0.020109,-0.157949,-0.090627,-0.339202,-0.204557,45.318900
76.000000,0.012756,0.030006,0.089468,0.002977,0.021897,11.464300
77.000000,0.015501,0.005382,0.072658,-0.024220,0.056512,12.468200
78.000000,0.019439,0.015966,0.082491,-0.029271,0.002661,14.546200
79.000000,0.012750,-0.026596,0.015958,-0.247340,-0.063830,34.287600
80.000000,0.016572,-0.037716,0.142780,-0.045798,0.102371,24.243800
81.000000,0.018523,-0.015840,0.068638,-0.081837,0.042238,19.741300
82.000000,0.013972,0.005236,0.052356,-0.041885,-0.015707,12.468200
83.000000,0.010884,0.000000,0.068277,-0.031513,0.065651,13.160900
84.000000,0.012046,-0.012960,0.077761,-0.072577,-0.012960,20.087700
85.000000,0.012664,-0.007796,0.119543,-0.059771,0.103950,23.897400
86.000000,0.014769,0.010184,0.073829,-0.028004,0.063646,13.853500
87.000000,0.011131,-0.020111,0.047762,-0.062846,0.012569,15.238900
88.000000,0.016276,0.010030,0.122869,-0.030091,0.112838,21.126700
89.000000,0.012469,-0.002452,0.014714,-0.088279,-0.031878,14.546300
90.000000,0.020034,-0.002468,0.004936,-0.143139,-0.125864,20.780300
91.000000,0.019721,0.005063,0.058228,-0.184810,0.027849,33.248500
92.000000,0.019703,0.010070,0.135952,0.000000,0.078046,18.702300
93.000000,0.009764,-0.017353,0.044621,-0.054537,0.017352,13.853600
94.000000,0.012581,0.002471,0.002471,-0.083992,-0.054347,12.121900
95.000000,0.017638,-0.029970,0.142357,-0.047453,0.112387,26.321800
96.000000,0.015129,-0.009770,0.043967,-0.102589,-0.026868,20.780300
97.000000,0.016817,-0.017191,0.081041,-0.044204,0.051572,17.663300
98.000000,0.023098,0.002431,0.075352,-0.036461,0.060768,15.931600
99.000000,0.018492,0.004803,0.004803,-0.124880,-0.098463,18.702300
100.000000,0.012162,-0.044096,0.022048,-0.105341,-0.068594,18.009600
101.000000,0.007844,-0.007451,0.104322,-0.007451,0.101838,15.585200
102.000000,0.021070,-0.009737,0.053554,-0.374878,-0.267770,60.955700
103.000000,0.012415,0.000000,0.048869,-0.136317,-0.048868,24.936500
104.000000,0.008339,-0.005195,0.059740,-0.051948,0.020779,14.892600
105.000000,0.012059,0.000000,0.000000,-0.199172,-0.152613,26.668100
106.000000,0.005656,0.000000,0.112059,0.000000,0.104055,14.546200
107.000000,0.007164,0.000000,0.081025,-0.177731,0.057502,34.287500
108.000000,0.005399,-0.043928,0.010335,-0.043928,0.000000,7.273100
109.000000,0.006251,0.002584,0.049095,-0.036176,-0.025840,11.429200
110.000000,0.011638,-0.051948,0.067532,-0.085714,0.064935,20.434000
111.000000,0.011347,-0.017948,0.038462,-0.053846,0.020513,12.468200
112.000000,0.011441,0.010214,0.030643,-0.028090,-0.002554,7.965800
113.000000,0.010293,-0.010219,0.017885,-0.076647,-0.068983,12.814500
114.000000,0.007993,0.000000,0.072539,-0.046632,0.044041,15.931600
115.000000,0.014858,0.012840,0.133539,0.000000,0.125835,18.009700
116.000000,0.012838,-0.005009,0.110221,-0.042585,0.022545,21.126700
117.000000,0.014805,0.000000,0.077307,-0.032419,0.027431,15.238900
