0.000000,0.014095,-0.006411,0.089743,-0.205128,0.051284,13.812800
1.000000,0.020441,-0.019037,0.393401,-0.063452,0.317258,21.620100
2.000000,0.020587,-0.029833,0.232697,-0.071598,0.059666,15.314200
3.000000,0.016352,-0.047169,-0.005897,-0.400944,-0.277122,20.419000
4.000000,0.011210,0.068663,0.230961,0.068663,0.156055,11.110300
5.000000,0.039039,0.211863,0.490315,0.066585,0.405567,24.322600
6.000000,0.019923,-0.212766,-0.100783,-0.296751,-0.274355,15.914700
7.000000,0.012136,0.065165,0.077014,-0.165877,-0.154029,12.311400
8.000000,0.009033,-0.103911,0.000000,-0.140586,-0.036675,6.906400
9.000000,0.012519,0.061577,0.283253,0.061577,0.197046,13.812900
10.000000,0.009604,-0.023696,0.071089,-0.082938,-0.059242,7.807200
11.000000,0.010357,0.005996,0.059952,-0.173861,-0.143885,11.710900
12.000000,0.011400,0.049382,0.209877,0.018518,0.197530,10.209500
13.000000,0.019666,0.023753,0.201901,-0.035630,0.136579,12.011200
14.000000,0.024244,0.040463,0.254336,-0.023121,0.167630,14.413400
15.000000,0.022815,-0.078300,0.117450,-0.117449,-0.011185,12.611700
16.000000,0.022666,-0.044844,0.151345,-0.095293,0.072869,13.212300
17.000000,0.014554,-0.093922,-0.027624,-0.248620,-0.209945,13.512600
18.000000,0.012308,-0.034603,0.063438,-0.098038,-0.017300,8.407800
19.000000,0.010483,0.052083,0.086804,-0.133103,-0.098381,11.410600
20.000000,0.008790,0.011807,0.017711,-0.171193,-0.147580,9.609000
21.000000,0.009048,0.036497,0.200730,0.036497,0.182482,9.909200
22.000000,0.008811,0.035212,0.093897,-0.011736,0.035212,5.405000
23.000000,0.013293,0.005828,0.128204,-0.046619,0.087413,9.008300
24.000000,0.018346,0.000000,0.189003,-0.085911,0.148911,14.413400
25.000000,0.014784,-0.061178,0.016686,-0.100111,-0.027809,6.305900
26.000000,0.043366,0.201343,0.240492,-0.055929,-0.044742,15.914800
27.000000,0.015988,-0.090294,-0.056434,-0.197518,-0.129797,10.509800
28.000000,0.012038,0.040555,0.144844,0.011586,0.057938,7.507000
29.000000,0.008057,-0.005728,0.045818,-0.091639,-0.040093,7.206700
30.000000,0.016654,0.023094,0.121248,0.017322,0.069285,6.305900
31.000000,0.012732,0.028474,0.062641,0.000000,0.045557,3.303000
32.000000,0.011975,-0.005644,0.016929,-0.107223,-0.045146,6.606100
33.000000,0.008859,-0.062643,-0.028474,-0.136674,-0.119591,7.206700
34.000000,0.007799,0.023337,0.052509,-0.040839,0.011669,4.804400
35.000000,0.015190,0.005819,0.017461,-0.407452,-0.279395,21.920400
36.000000,0.009123,0.000000,0.049321,-0.123305,-0.092479,8.407800
37.000000,0.004349,-0.037689,0.050251,-0.062814,0.018843,5.405000
38.000000,0.004094,0.006258,0.037547,-0.087609,-0.025031,6.005600
39.000000,0.003965,0.012579,0.056604,-0.018867,0.044026,3.603300
40.000000,0.007705,-0.006235,0.124687,-0.006235,0.031172,6.305800
41.000000,0.005568,0.000000,0.061956,-0.086743,0.000000,7.206700
42.000000,0.003929,-0.024785,-0.006196,-0.055764,-0.043371,2.702600
43.000000,0.008325,0.031250,0.168749,-0.031250,0.137499,9.608900
