0.000000,0.045017,-0.215520,-0.168108,-0.500003,-0.306035,8.113000
1.000000,0.031525,-0.041325,0.291549,-0.179061,0.146920,7.168700
2.000000,0.026497,0.051293,0.196258,-0.057983,0.033456,3.986600
3.000000,0.024290,-0.037662,0.070889,-0.496234,-0.336731,8.952200
4.000000,0.019777,0.033256,0.342041,0.033256,0.225652,5.035600
5.000000,0.031360,0.000000,0.340913,-0.124998,0.340913,7.168800
6.000000,0.020465,-0.085107,0.106378,-0.319152,-0.210639,6.993900
7.000000,0.016084,-0.019996,0.108840,-0.113286,-0.068861,3.497000
8.000000,0.031976,-0.045046,0.400902,-0.090091,0.360358,7.623400
9.000000,0.029222,0.042017,0.352942,-0.060923,0.220594,6.889000
10.000000,0.026318,-0.068412,0.064385,-0.142860,-0.060363,3.601900
11.000000,0.032734,0.101828,0.389002,0.014257,0.032586,6.679200
12.000000,0.028074,-0.066775,0.157829,-0.066775,0.109264,3.881600
13.000000,0.028172,0.003964,0.207920,-0.009898,0.132675,3.846600
14.000000,0.031085,0.054015,0.129246,-0.081017,0.027008,3.811700
15.000000,0.025907,-0.011511,0.076747,-0.107444,0.036453,3.357100
16.000000,0.030708,0.000000,0.129522,-0.123808,0.083812,4.650900
17.000000,0.030391,-0.073066,0.241659,-0.140506,0.133006,7.133800
18.000000,0.030892,0.003648,0.410586,-0.036497,0.374089,8.567600
19.000000,0.030941,0.000000,0.084891,-0.278437,-0.149409,7.483500
20.000000,0.020031,-0.059500,-0.013998,-0.309765,-0.267761,6.189600
21.000000,0.017036,0.048076,0.268122,0.048076,0.232990,5.070600
22.000000,0.016051,0.049467,0.056536,-0.053004,-0.038873,2.168100
23.000000,0.023785,-0.073003,-0.026707,-0.500353,-0.195866,9.826400
24.000000,0.018912,0.003704,0.244626,-0.157523,0.190878,7.588400
25.000000,0.016666,-0.055334,0.096396,-0.073185,-0.055334,3.322100
26.000000,0.033956,0.000000,0.397111,-0.039710,0.288807,8.462600
27.000000,0.027750,-0.080201,-0.001703,-0.221841,-0.204776,4.546000
28.000000,0.047512,-0.355871,0.033807,-0.355871,-0.161925,7.658300
29.000000,0.038841,-0.051487,-0.033098,-0.292384,-0.209634,5.560100
30.000000,0.032051,-0.003837,0.211135,-0.003837,0.109407,3.916600
31.000000,0.028038,0.015023,0.232906,0.015023,0.169042,4.336200
32.000000,0.036526,0.010905,0.196225,-0.094476,0.114463,5.595200
33.000000,0.034469,-0.017762,0.150976,-0.055059,0.028418,4.056400
34.000000,0.036887,-0.001763,0.199578,-0.045920,0.139527,4.860800
35.000000,0.040092,-0.017182,0.000000,-0.460479,-0.292095,9.371800
36.000000,0.020073,-0.056572,0.091242,-0.218975,-0.136860,5.944800
37.000000,0.014698,-0.125706,0.140712,-0.159474,0.103188,5.595100
38.000000,0.017253,-0.036765,0.064336,-0.202203,0.055148,5.070500
39.000000,0.022410,-0.099999,0.236361,-0.099999,0.169092,6.469300
40.000000,0.020257,-0.049246,0.119590,-0.049246,-0.008796,3.357100
41.000000,0.016851,-0.052855,0.109231,-0.137419,-0.066946,4.895700
42.000000,0.042122,-0.033927,0.500001,-0.035715,0.437497,10.490900
43.000000,0.035078,-0.073890,0.154354,-0.134647,0.121513,6.154700
44.000000,0.025460,-0.110612,-0.038475,-0.187563,-0.150692,4.091500
45.000000,0.035825,0.000000,0.345457,-0.031404,0.289257,7.973100
46.000000,0.050291,-0.062501,-0.001559,-0.468751,-0.465623,10.490900
47.000000,0.028009,-0.110271,-0.110271,-0.499656,-0.499656,10.141200
48.000000,0.027504,-0.028711,0.015316,-0.310109,-0.216311,5.944900
49.000000,0.017114,0.042019,0.196083,-0.001997,0.080033,3.462000
50.000000,0.016054,-0.076801,-0.037415,-0.372191,-0.220560,6.609200
51.000000,0.010859,0.022664,0.125673,-0.055625,0.004124,3.077400
52.000000,0.013736,0.032935,0.195553,0.002054,0.187318,3.322100
53.000000,0.014081,-0.037697,0.019841,-0.162698,-0.091270,3.217200
54.000000,0.024641,-0.189979,-0.181894,-0.499192,-0.493129,8.637500
55.000000,0.014148,0.000000,0.221974,-0.004482,0.006726,3.531900
56.000000,0.019309,-0.008958,0.172416,-0.096284,0.103000,4.196400
57.000000,0.017764,-0.008777,0.111894,-0.019744,0.024136,2.098200
