0.000000,0.129732,-0.090441,0.497415,-0.206714,0.497415,7.768400
1.000000,0.140757,-0.099883,0.282023,-0.105753,0.193888,4.703800
2.000000,0.092563,-0.022618,0.011317,-0.158366,-0.101805,2.138100
3.000000,0.083204,-0.028872,0.230946,-0.248266,-0.138569,5.915400
4.000000,0.053090,0.095010,0.178146,-0.029695,0.077196,2.494500
5.000000,0.076751,0.116959,0.257311,-0.192981,0.192981,5.487800
6.000000,0.065972,-0.168918,-0.152027,-0.422292,-0.394143,5.345200
7.000000,0.042101,0.030567,0.140585,-0.183373,-0.171152,3.777300
8.000000,0.032773,-0.063291,0.107595,-0.094932,0.018986,2.280600
9.000000,0.043780,0.075667,0.296352,0.000000,0.189163,3.349800
10.000000,0.026660,-0.018234,0.054675,-0.151887,-0.139740,2.423200
11.000000,0.028716,0.081258,0.112503,-0.125000,-0.112494,2.708300
12.000000,0.040227,0.051145,0.332476,0.000000,0.294114,3.706000
13.000000,0.065737,-0.048312,0.247586,-0.048312,0.163044,3.492300
14.000000,0.074898,0.058479,0.257311,-0.035086,0.192981,3.563500
15.000000,0.053821,-0.106979,-0.016891,-0.180176,-0.129503,2.280600
16.000000,0.039135,-0.057803,0.040463,-0.080926,0.028906,1.496700
17.000000,0.041273,-0.103451,-0.051730,-0.201152,-0.195403,2.494500
18.000000,0.031746,-0.017942,0.137558,-0.059808,0.113633,2.351900
19.000000,0.042160,0.029244,0.116959,-0.058479,-0.029236,2.138100
20.000000,0.033177,-0.017654,0.000000,-0.235301,-0.200001,2.850900
21.000000,0.033605,0.061274,0.177693,0.012251,0.165441,2.066800
22.000000,0.069030,0.011859,0.320285,0.000000,0.219454,3.848600
23.000000,0.038787,-0.090915,-0.039773,-0.193182,-0.107960,2.423200
24.000000,0.056025,-0.023230,0.214866,-0.023230,0.168414,2.922100
25.000000,0.044036,-0.044947,0.084265,-0.084273,-0.005620,2.138100
26.000000,0.047493,-0.005627,0.044997,-0.196854,-0.179981,3.064700
27.000000,0.030876,-0.052506,0.000000,-0.116686,-0.023331,1.425400
28.000000,0.034452,0.011720,0.140681,0.011720,0.070336,1.710500
29.000000,0.027743,0.005783,0.034680,-0.127164,-0.040463,1.995500
30.000000,0.059175,0.046623,0.221448,0.023312,0.093238,2.708300
31.000000,0.060186,0.074378,0.171632,-0.022877,0.120139,2.423200
32.000000,0.067474,0.061455,0.217882,-0.022348,0.011178,3.064700
33.000000,0.044381,-0.094761,-0.094761,-0.206243,-0.178376,2.637000
34.000000,0.032067,0.023123,0.086709,-0.057803,0.075143,1.781800
35.000000,0.058694,0.011394,0.085425,-0.398632,-0.273351,6.058000
36.000000,0.033769,-0.042161,0.108437,-0.060241,-0.030116,1.995600
37.000000,0.027616,-0.030307,0.109094,-0.054543,0.096968,1.924300
38.000000,0.023540,-0.029722,0.035670,-0.118906,0.000000,1.853000
39.000000,0.026186,-0.017835,0.112966,-0.035670,0.101071,1.781800
40.000000,0.039690,-0.034963,0.116550,-0.040793,0.064105,1.924300
41.000000,0.037609,-0.034521,0.011504,-0.172611,-0.005756,2.280600
42.000000,0.045094,-0.040323,0.161293,-0.069121,0.034560,2.850800
43.000000,0.063865,0.017170,0.280325,-0.057208,0.240279,4.205000
44.000000,0.046897,-0.032749,0.032749,-0.098256,-0.049124,1.710500
45.000000,0.033079,-0.022052,0.049612,-0.071671,0.016537,1.568000
46.000000,0.056919,-0.027476,0.000000,-0.373628,-0.324180,4.846400
47.000000,0.028392,-0.123386,-0.076380,-0.276145,-0.193888,3.349700
48.000000,0.015862,0.018336,0.036673,-0.067239,-0.036673,1.211600
49.000000,0.019622,0.036944,0.080048,-0.129312,-0.098520,2.423200
50.000000,0.022962,-0.163323,-0.094225,-0.244980,-0.131912,2.779600
51.000000,0.016816,0.000000,0.090324,-0.045162,-0.019354,1.496700
