0.000000,0.019494,-0.014370,0.177389,-0.052732,0.100666,0.944800
1.000000,0.025938,-0.004680,0.296061,-0.004680,0.263160,1.259600
2.000000,0.034515,0.066980,0.214301,0.040193,0.049107,0.944800
3.000000,0.025465,0.039802,0.132635,-0.181242,-0.088409,1.397400
4.000000,0.018389,0.067500,0.216013,0.058514,0.166509,0.944700
5.000000,0.019641,0.000000,0.004359,-0.296151,-0.013056,1.358000
6.000000,0.019899,-0.082979,0.065495,-0.196509,-0.069866,1.180900
7.000000,0.016175,0.008843,0.070856,-0.092998,-0.057581,0.728200
8.000000,0.011793,-0.013430,0.103050,-0.044798,0.040314,0.649500
9.000000,0.022382,0.084454,0.284457,0.057786,0.191128,1.259700
10.000000,0.016330,0.021402,0.102725,-0.029971,-0.004285,0.610100
11.000000,0.014792,0.055706,0.055706,-0.141387,-0.094258,0.905400
12.000000,0.022832,0.056776,0.200879,-0.021832,0.183396,1.003800
13.000000,0.033030,0.004216,0.311717,-0.029470,0.214831,1.594200
14.000000,0.036452,0.068660,0.189832,-0.032299,0.165598,1.082500
15.000000,0.034793,-0.074285,0.070372,-0.101655,0.027370,0.866100
16.000000,0.022958,-0.023330,0.003872,-0.120540,-0.027221,0.629800
17.000000,0.031919,-0.035196,0.129006,-0.129006,-0.078198,1.299000
18.000000,0.018521,-0.015880,0.043685,-0.047640,0.035755,0.452600
19.000000,0.021862,0.134072,0.141945,-0.067036,-0.007894,1.043100
20.000000,0.018029,-0.043444,0.000000,-0.213265,-0.173774,1.062800
21.000000,0.019024,0.057294,0.245495,0.049103,0.225039,1.180900
22.000000,0.027308,0.000000,0.101795,-0.007838,0.003919,0.551100
23.000000,0.036336,0.000000,0.223010,-0.031308,0.195618,1.279400
24.000000,0.042924,0.000000,0.124246,-0.045184,0.075294,0.885700
25.000000,0.023179,-0.029663,0.007425,-0.111265,-0.048207,0.629800
26.000000,0.019340,-0.003749,0.026203,-0.164792,-0.142319,1.003700
27.000000,0.016796,-0.026990,0.053961,-0.080971,0.026971,0.688900
28.000000,0.017646,0.046015,0.130371,0.026846,0.095869,0.669200
29.000000,0.018430,0.003766,0.022575,-0.150493,-0.071490,0.905400
30.000000,0.022579,0.003820,0.145035,0.000000,0.053445,0.747900
31.000000,0.016189,0.045320,0.052861,-0.011340,0.049081,0.334600
32.000000,0.024558,-0.011210,0.104713,-0.029907,0.056109,0.708500
33.000000,0.017061,-0.007403,0.051766,-0.136847,-0.077677,1.003800
34.000000,0.021779,-0.003741,0.022541,-0.116446,-0.075124,0.728200
35.000000,0.028381,0.026702,0.057202,-0.373754,-0.247897,2.224000
36.000000,0.012365,0.000000,0.060186,-0.068219,-0.040124,0.629800
37.000000,0.011067,-0.048547,0.044498,-0.060694,0.012126,0.511800
38.000000,0.010181,0.028254,0.028254,-0.137210,-0.080702,0.807000
39.000000,0.032909,0.065625,0.373243,0.065625,0.356842,1.791000
40.000000,0.030813,-0.049777,0.091890,-0.091890,0.015308,0.944800
41.000000,0.027654,-0.007621,0.137414,-0.095410,0.106871,1.200600
42.000000,0.016084,-0.056048,0.011221,-0.085952,-0.074731,0.511800
43.000000,0.039643,0.045527,0.345208,0.007575,0.238986,1.791000
44.000000,0.026500,-0.076028,0.057945,-0.076028,-0.010853,0.728300
45.000000,0.019880,0.000000,0.025404,-0.108861,-0.003632,0.728300
46.000000,0.021250,0.003634,0.021788,-0.308648,-0.283225,1.791100
47.000000,0.018915,0.011558,0.011558,-0.200142,-0.153969,1.082500
48.000000,0.025651,0.000000,0.055610,-0.230331,-0.135030,1.417100
49.000000,0.015049,0.053068,0.057154,-0.077539,-0.016321,0.649500
50.000000,0.014151,-0.085991,0.073715,-0.126937,0.073715,0.964400
51.000000,0.014519,0.016136,0.104917,-0.044390,0.048429,0.728200
52.000000,0.013301,-0.063946,0.031963,-0.103931,0.027983,0.669200
53.000000,0.010959,-0.019891,0.023829,-0.095396,-0.039762,0.590400
54.000000,0.012388,-0.036050,-0.024040,-0.228351,-0.164250,1.121800
