0.000000,0.005026,0.013557,0.203261,-0.121950,0.121950,2.144600
1.000000,0.008953,0.006617,0.502656,-0.046289,0.403445,3.708300
2.000000,0.007209,-0.073434,0.048956,-0.134636,-0.116281,1.340300
3.000000,0.004570,-0.037584,0.018806,-0.238086,-0.169172,1.831800
4.000000,0.004394,-0.006488,0.207523,-0.006488,0.136196,1.474400
5.000000,0.004652,0.018935,0.018935,-0.265154,-0.025265,2.010500
6.000000,0.002891,-0.101516,-0.019031,-0.203046,-0.120547,1.429700
7.000000,0.002453,-0.006505,0.058517,-0.078032,-0.078032,0.938300
8.000000,0.001900,-0.046228,0.033027,-0.059445,0.000000,0.625500
9.000000,0.006159,0.046243,0.323642,0.046243,0.264197,2.189200
10.000000,0.005478,-0.018816,0.069015,-0.100370,0.012553,1.206300
11.000000,0.004604,-0.012522,0.306630,-0.118901,-0.056320,3.038100
12.000000,0.006567,0.000000,0.101259,-0.018982,0.088609,0.848800
13.000000,0.007235,0.006222,0.155465,-0.012444,0.111939,1.206300
14.000000,0.009164,0.018244,0.097317,-0.006086,0.091245,0.759500
15.000000,0.005680,-0.041823,-0.017930,-0.095586,-0.047800,0.714900
16.000000,0.003844,-0.024124,0.024137,-0.048248,0.018103,0.536200
17.000000,0.008207,-0.036062,-0.036062,-0.186295,-0.150247,1.385000
18.000000,0.004749,-0.043364,0.111523,-0.055762,0.061961,1.206300
19.000000,0.008680,0.048956,0.146882,-0.036724,0.036724,1.340400
20.000000,0.004346,-0.024300,0.018221,-0.164033,-0.133655,1.340300
21.000000,0.003730,0.049934,0.149802,0.031198,0.149802,1.072200
22.000000,0.004034,-0.012114,0.054545,-0.024241,-0.006050,0.580800
23.000000,0.004336,-0.024284,-0.018213,-0.139563,-0.030341,1.027600
24.000000,0.009264,0.012202,0.183144,-0.012216,0.164834,1.429700
25.000000,0.010917,-0.047291,0.130021,-0.047291,0.112295,1.340400
26.000000,0.015688,0.109816,0.236994,-0.109829,0.156068,2.680700
27.000000,0.014383,-0.050448,0.140128,-0.095300,0.128924,1.876500
28.000000,0.021876,0.038246,0.180318,-0.076503,0.049180,2.099800
29.000000,0.023263,0.129861,0.324677,-0.070357,0.243505,3.261600
30.000000,0.033606,-0.082565,0.108354,-0.103204,-0.030963,1.831800
31.000000,0.018836,-0.010378,-0.010378,-0.275177,-0.140186,2.367900
32.000000,0.014115,-0.053421,-0.032055,-0.138885,-0.074787,1.161600
33.000000,0.009698,-0.021690,-0.021690,-0.119304,-0.081348,0.982900
34.000000,0.012891,-0.027565,0.126792,-0.027565,0.060645,1.251000
35.000000,0.016257,0.000000,0.103488,-0.370369,-0.016336,3.887000
36.000000,0.011250,-0.136618,-0.016401,-0.218588,-0.120228,1.787200
37.000000,0.010256,-0.067185,-0.067185,-0.223961,-0.128780,1.787100
38.000000,0.017014,-0.045974,0.057474,-0.224132,0.057474,2.189200
39.000000,0.023665,-0.034082,0.096600,-0.102272,-0.045451,1.563800
40.000000,0.014977,-0.011474,0.045868,-0.143342,-0.143342,1.474300
41.000000,0.009733,0.000000,0.047222,-0.076753,0.005893,0.938300
42.000000,0.005175,-0.023583,0.029482,-0.064851,0.011798,0.714800
43.000000,0.009282,0.005885,0.111767,-0.047056,0.105882,1.206300
44.000000,0.007192,-0.011526,-0.005763,-0.063369,-0.017277,0.491500
45.000000,0.006373,-0.028903,0.005770,-0.086709,-0.028903,0.714800
46.000000,0.011098,0.040692,0.069763,-0.232568,-0.220934,2.323300
47.000000,0.007567,-0.072988,-0.018244,-0.364965,-0.285892,2.680700
48.000000,0.004321,-0.032259,0.032259,-0.070959,0.025805,0.714800
49.000000,0.003731,0.000000,0.134797,-0.077017,-0.064173,1.474400
50.000000,0.004220,-0.039016,0.032497,-0.136550,0.019501,1.161600
51.000000,0.003347,-0.051810,0.058290,-0.051810,0.019425,0.759500
52.000000,0.003253,-0.025805,0.096778,-0.077414,0.090324,1.206300
53.000000,0.003135,-0.025347,0.012680,-0.095061,-0.088721,0.759600
54.000000,0.004122,0.019364,0.019364,-0.225802,-0.148388,1.697800
55.000000,0.002470,0.000000,0.073144,-0.013290,0.013304,0.580800
56.000000,0.002579,-0.026523,0.092839,-0.066316,0.059681,1.072300
57.000000,0.005010,0.013098,0.334209,-0.006556,0.190044,2.323300
58.000000,0.003355,-0.063134,0.025251,-0.170467,-0.119952,1.385100
59.000000,0.005112,0.038800,0.174643,0.025871,0.051743,1.206300
60.000000,0.004232,0.000000,0.025606,-0.134437,-0.025606,1.116900
61.000000,0.002464,-0.032176,0.012862,-0.045053,-0.025738,0.402100
62.000000,0.002074,0.000000,0.032546,-0.097651,-0.058591,0.899300
63.000000,0.005993,0.019762,0.217380,0.013170,0.204210,1.483900
64.000000,0.005486,0.000000,0.056959,-0.031639,-0.012653,0.629500
65.000000,0.008326,-0.057104,0.184010,-0.057104,0.133242,1.708800
66.000000,0.004736,-0.030896,0.018540,-0.074162,-0.018540,0.674500
67.000000,0.003350,0.018609,0.086853,-0.024817,0.006208,0.809500
68.000000,0.002822,-0.006200,0.030973,-0.074346,-0.006200,0.764400
69.000000,0.005187,0.000000,0.006208,-0.130266,-0.055828,0.989300
70.000000,0.005767,-0.106654,-0.062737,-0.307405,-0.307405,2.203500
71.000000,0.003608,-0.053468,0.060157,-0.053468,0.006689,0.764400
72.000000,0.003721,-0.020026,0.166885,-0.053412,0.140180,1.484000
73.000000,0.005201,0.025978,0.162349,-0.038959,0.038959,1.394100
74.000000,0.003445,0.025777,0.103092,-0.038658,0.006448,0.989300
75.000000,0.003201,-0.006439,0.012879,-0.122264,-0.019304,0.944400
76.000000,0.003361,0.064601,0.122737,-0.038758,0.000000,1.124200
77.000000,0.003290,-0.012914,0.096894,-0.025843,0.096894,0.854400
78.000000,0.002646,0.000000,0.038035,-0.101394,-0.057031,0.989400
79.000000,0.006810,0.006415,0.089748,-0.128208,0.025644,1.529000
80.000000,0.017123,0.063777,0.420911,0.063777,0.338016,2.967900
81.000000,0.010559,-0.017933,-0.005978,-0.125455,-0.071694,0.944400
82.000000,0.006225,0.000000,0.048491,-0.054543,-0.024246,0.764500
83.000000,0.004920,0.030458,0.042633,-0.018269,0.018283,0.449700
84.000000,0.004899,0.024262,0.024262,-0.097087,-0.060681,0.899300
85.000000,0.018094,0.214985,0.393118,0.190412,0.270265,2.878000
86.000000,0.016570,-0.005832,0.157347,-0.029132,0.157347,1.439000
87.000000,0.010042,-0.050857,-0.039550,-0.152547,-0.129945,1.214200
88.000000,0.008887,0.000000,0.046397,-0.116012,-0.023205,1.259100
89.000000,0.004693,-0.011650,0.034963,-0.058276,-0.005832,0.719500
90.000000,0.006922,0.005838,0.040842,-0.081672,-0.081672,0.944300
91.000000,0.007251,-0.005935,0.088963,-0.077106,0.011857,1.259100
92.000000,0.005806,0.017751,0.082845,0.000000,0.059173,0.629600
93.000000,0.006231,0.000000,0.029234,-0.081876,0.029234,0.854400
94.000000,0.004734,0.000000,0.052336,-0.052323,-0.011623,0.809500
95.000000,0.003395,0.034963,0.034963,-0.052445,-0.040795,0.674500
96.000000,0.002986,-0.023505,0.035251,-0.046997,0.011759,0.629500
97.000000,0.003146,0.023437,0.029302,-0.052765,-0.023450,0.629600
98.000000,0.003653,0.017667,0.047107,0.000000,0.011774,0.359700
99.000000,0.003271,-0.017625,0.029384,-0.058756,-0.058756,0.674600
100.000000,0.003101,0.000000,0.041619,-0.041619,-0.017835,0.629600
101.000000,0.003296,0.035798,0.071595,0.005971,0.065638,0.539600
102.000000,0.008616,-0.011787,-0.005893,-0.300351,-0.276804,2.293400
103.000000,0.003809,-0.043629,0.074823,-0.049868,0.043643,0.899400
104.000000,0.002675,-0.006171,0.024725,-0.049437,-0.006171,0.539600
105.000000,0.004476,-0.012385,0.290835,-0.111394,0.068061,2.923000
106.000000,0.002947,0.000000,0.000000,-0.067147,-0.018314,0.494600
107.000000,0.002921,-0.012250,0.012250,-0.061276,-0.042894,0.539600
108.000000,0.001892,-0.012356,0.018540,-0.024725,0.012369,0.314800
109.000000,0.004313,0.000000,0.117138,-0.012339,0.043145,0.944400
110.000000,0.005747,-0.030556,0.073360,-0.042776,0.036687,0.854400
111.000000,0.005071,0.000000,0.097087,-0.036419,0.072812,0.989400
112.000000,0.003795,0.000000,0.047840,-0.065795,-0.047853,0.854400
113.000000,0.003540,-0.024144,0.042273,-0.024144,0.000000,0.494600
114.000000,0.003124,-0.006029,0.036230,-0.042273,0.024158,0.584600
115.000000,0.006797,0.018028,0.108167,0.000000,0.060098,0.809400
116.000000,0.016330,0.017814,0.225650,-0.005942,0.184080,1.753800
117.000000,0.017702,0.040094,0.120282,-0.137450,-0.080175,2.023600
118.000000,0.006538,-0.052397,-0.005825,-0.075670,-0.075670,0.584600
119.000000,0.005122,-0.023644,0.059103,-0.023644,0.000000,0.629600
120.000000,0.004114,0.000000,0.005901,-0.082747,-0.070931,0.674500
121.000000,0.002976,-0.017985,0.035983,-0.017985,0.011999,0.404800
122.000000,0.002870,-0.005985,0.035883,-0.017942,0.011957,0.404700
123.000000,0.003516,0.011941,0.017899,-0.065625,-0.047726,0.629500
124.000000,0.003226,0.018071,0.054214,0.000000,0.012043,0.404700
125.000000,0.002888,-0.012014,0.042070,-0.036056,0.012014,0.584600
126.000000,0.002765,0.000000,0.041969,-0.011985,0.017998,0.404700
127.000000,0.002561,-0.011956,0.011942,-0.041818,-0.005978,0.404700
128.000000,0.004277,0.017942,0.017942,-0.053825,-0.035883,0.539600
129.000000,0.002948,-0.012056,0.030114,-0.024100,-0.006028,0.404700
130.000000,0.003246,0.024129,0.060315,0.006036,0.060315,0.449700
131.000000,0.015678,0.000000,0.184739,0.000000,0.154947,1.394000
132.000000,0.026234,-0.040465,0.248559,-0.080929,0.132950,2.563300
133.000000,0.015373,-0.039417,0.005622,-0.146397,-0.073199,1.214100
134.000000,0.012411,-0.022860,0.034284,-0.120006,-0.085722,1.214200
135.000000,0.011073,-0.075582,0.023259,-0.116269,-0.017441,1.079200
136.000000,0.007884,0.017502,0.046681,-0.058344,0.046681,0.809500
137.000000,0.005313,-0.052020,-0.040465,-0.115609,-0.075145,0.899400
138.000000,0.006255,0.000000,0.099769,-0.011745,0.076291,0.854500
139.000000,0.013356,-0.028909,0.127165,-0.034680,0.040465,1.259100
140.000000,0.006828,0.005725,0.017201,-0.068816,-0.063079,0.674600
141.000000,0.005410,0.029043,0.063885,0.000000,0.011609,0.494700
142.000000,0.005350,0.005798,0.023178,-0.057926,-0.052141,0.629500
143.000000,0.008273,-0.011705,0.000000,-0.163930,-0.152226,1.259100
144.000000,0.004100,-0.036230,0.030201,-0.036230,0.030201,0.494700
145.000000,0.002814,0.005993,0.005993,-0.042019,-0.030019,0.359700
146.000000,0.002717,0.006043,0.060388,-0.006029,0.012086,0.494600
147.000000,0.002543,0.000000,0.030114,0.000000,0.000000,0.224800
148.000000,0.006518,0.024086,0.078314,-0.024100,0.078314,0.764500
149.000000,0.004896,0.023715,0.053378,-0.017793,0.053378,0.539600
150.000000,0.004361,-0.035209,0.017605,-0.064559,0.011732,0.629600
151.000000,0.004944,0.000000,0.035127,-0.035127,-0.005846,0.539600
152.000000,0.003680,-0.017597,-0.005866,-0.076202,-0.041034,0.584600
153.000000,0.004926,0.005901,0.041373,-0.106391,-0.070931,1.124300
154.000000,0.006448,-0.011985,0.071952,-0.035969,0.071952,0.809500
155.000000,0.005477,-0.005914,0.047274,-0.070931,-0.041373,0.899400
156.000000,0.004534,0.000000,0.029791,-0.029805,0.005964,0.449700
157.000000,0.006429,0.000000,0.011900,-0.089294,-0.041669,0.764500
158.000000,0.007212,-0.012013,0.078032,-0.030019,0.060025,0.809500
159.000000,0.005545,-0.011871,0.053378,-0.017793,0.035585,0.539600
160.000000,0.007939,0.005880,0.053001,-0.017667,0.023560,0.539600
161.000000,0.005377,0.000000,0.035168,-0.046900,0.011718,0.629600
162.000000,0.006175,0.017543,0.023395,-0.046790,0.005852,0.539700
163.000000,0.007384,-0.005845,0.087612,-0.058412,0.040877,1.124200
164.000000,0.009002,-0.028963,0.063737,-0.028963,0.052154,0.719500
165.000000,0.006110,0.000000,0.028664,-0.091743,-0.045878,0.944300
166.000000,0.006690,0.000000,0.057872,-0.046290,0.023151,0.809400
167.000000,0.004543,0.017280,0.034560,-0.028809,0.017280,0.494700
168.000000,0.004645,0.011476,0.011476,-0.057407,-0.034441,0.539600
169.000000,0.006920,0.000000,0.109825,0.000000,0.080929,0.854400
170.000000,0.006360,0.000000,0.017064,-0.170652,-0.096704,1.484000
171.000000,0.007363,0.017400,0.139204,0.017400,0.104403,1.079200
172.000000,0.008821,0.005686,0.085236,-0.011359,0.034089,0.764500
173.000000,0.010332,0.011294,0.163657,-0.028211,0.073364,1.528900
174.000000,0.005173,0.005566,0.033369,-0.050053,0.000000,0.674500
175.000000,0.005661,0.016684,0.016684,-0.072303,-0.066737,0.719500
176.000000,0.005613,0.016910,0.095832,-0.016910,0.045102,0.899400
177.000000,0.003656,0.000000,0.039096,-0.022349,-0.016771,0.494600
178.000000,0.003945,-0.016815,0.044849,-0.016815,0.033643,0.494700
179.000000,0.004900,-0.005572,0.038965,-0.022275,0.022262,0.494600
180.000000,0.004019,0.000000,0.022176,-0.066515,-0.038792,0.719500
181.000000,0.005765,0.000000,0.016759,-0.134084,-0.117325,1.214200
182.000000,0.007729,-0.017162,0.120144,-0.137305,0.120144,2.023700
183.000000,0.012719,0.005578,0.346359,-0.011181,0.055855,2.878000
184.000000,0.007705,0.000000,0.011057,-0.138119,-0.138119,1.214200
185.000000,0.004297,0.005686,0.028416,-0.073864,0.000000,0.809500
186.000000,0.004966,0.005686,0.034089,-0.034089,-0.017045,0.539600
187.000000,0.004722,0.028513,0.028513,-0.125425,-0.108322,1.214200
188.000000,0.005041,-0.011650,0.069926,-0.023313,0.058276,0.719500
189.000000,0.006135,-0.005764,0.259216,-0.046089,-0.017280,2.383400
190.000000,0.003787,-0.005784,0.028896,-0.028909,0.028896,0.449700
191.000000,0.004143,0.017240,0.017240,-0.080451,-0.074713,0.764400
192.000000,0.003827,0.005838,0.017502,-0.040842,-0.017502,0.449700
193.000000,0.005404,0.029281,0.029281,-0.222480,-0.210775,1.933700
194.000000,0.004657,0.000000,0.134486,-0.042776,0.048906,1.304100
195.000000,0.003562,0.006057,0.012101,-0.084750,-0.048433,0.719500
196.000000,0.004117,0.000000,0.183378,-0.042776,0.012233,1.663800
197.000000,0.002601,0.012190,0.048773,-0.006102,0.036583,0.404700
198.000000,0.003874,-0.024216,0.000000,-0.096852,-0.054477,0.719500
199.000000,0.002795,-0.006124,0.042842,-0.024483,0.012235,0.494700
200.000000,0.003739,-0.006109,0.091570,-0.006109,0.036628,0.719500
201.000000,0.003874,0.000000,0.024246,-0.024246,0.024246,0.359800
202.000000,0.002424,0.006036,0.012058,-0.078408,-0.072373,0.674500
203.000000,0.002787,-0.012248,0.061201,-0.018359,0.055077,0.584600
204.000000,0.003543,-0.018159,0.012101,-0.036318,-0.006057,0.359700
205.000000,0.003148,0.012130,0.012130,-0.024246,0.006065,0.269900
206.000000,0.004976,-0.042375,0.090794,-0.042375,0.036318,0.989300
207.000000,0.004763,-0.006014,0.066111,-0.018028,0.054084,0.629600
208.000000,0.003940,0.005949,0.035670,-0.035670,-0.017835,0.539600
209.000000,0.004330,0.017899,0.095465,-0.017899,0.071595,0.854400
210.000000,0.002744,-0.005873,0.029419,-0.035292,-0.029406,0.494700
211.000000,0.002333,0.000000,0.047344,-0.017751,-0.005921,0.494700
212.000000,0.006243,0.023700,0.159958,0.023700,0.130343,1.214200
213.000000,0.003967,-0.011555,0.000000,-0.080836,-0.069293,0.629600
214.000000,0.002947,-0.017564,0.029281,-0.076113,-0.076113,0.809500
215.000000,0.001942,0.000000,0.029734,-0.017835,-0.017835,0.359800
216.000000,0.002802,0.017899,0.035798,-0.101436,-0.089494,1.034300
217.000000,0.010692,-0.139734,-0.139734,-0.498183,-0.328064,3.687500
218.000000,0.007941,-0.039024,-0.039024,-0.247085,-0.110537,1.708900
219.000000,0.004233,-0.006654,0.073130,-0.053199,0.006654,0.854400
220.000000,0.002351,0.013275,0.033194,-0.046483,-0.019919,0.539600
221.000000,0.003909,0.019999,0.179990,-0.013343,0.153320,1.304100
222.000000,0.003775,-0.006458,0.064685,-0.058212,-0.019404,0.854400
223.000000,0.002848,0.000000,0.045457,-0.032461,0.006498,0.539600
224.000000,0.001660,-0.012965,0.032419,-0.032419,0.025944,0.449600
225.000000,0.001624,0.000000,0.019354,-0.025810,0.019354,0.314800
226.000000,0.004558,-0.006431,0.154234,-0.038558,0.115675,1.349000
227.000000,0.005148,0.006286,0.037687,-0.069087,-0.050244,0.764400
228.000000,0.002609,0.000000,0.025370,-0.038069,0.012685,0.449600
229.000000,0.002533,0.000000,0.025320,-0.044306,0.012653,0.494700
230.000000,0.002672,0.012635,0.050512,-0.025242,0.044194,0.539600
231.000000,0.002930,0.000000,0.068842,-0.025021,0.000000,0.674500
232.000000,0.003208,-0.006248,0.056331,-0.018773,-0.006248,0.539700
233.000000,0.002697,-0.018796,0.056388,-0.018796,0.043848,0.539600
234.000000,0.002388,-0.024834,0.000000,-0.105580,-0.086948,0.764400
235.000000,0.002335,0.012637,0.056887,-0.006325,0.037925,0.449700
236.000000,0.002399,0.000000,0.037639,-0.056459,-0.043917,0.674500
237.000000,0.002429,0.000000,0.063293,-0.025320,0.050640,0.629600
238.000000,0.004828,0.000000,0.068914,-0.062658,0.068914,0.944300
239.000000,0.002821,-0.024725,0.049450,-0.037081,0.012369,0.629600
240.000000,0.003255,-0.006169,0.049315,-0.043159,0.024650,0.674500
241.000000,0.002507,-0.012265,0.049086,-0.018404,-0.012265,0.494700
242.000000,0.004130,0.000000,0.061502,-0.055348,-0.030744,0.854400
243.000000,0.002816,0.043305,0.043305,-0.043319,0.018563,0.629500
244.000000,0.002654,0.000000,0.036989,-0.030834,-0.018495,0.494700
245.000000,0.002628,-0.030948,0.030934,-0.030948,-0.006192,0.449700
246.000000,0.002394,-0.012400,0.030973,-0.024786,0.000000,0.404700
247.000000,0.004072,0.018586,0.080546,-0.012400,0.074346,0.674600
248.000000,0.003650,0.006109,0.054942,-0.018314,0.030533,0.539600
249.000000,0.003041,-0.012144,0.030334,-0.018216,-0.006072,0.359800
250.000000,0.003928,-0.006080,0.030371,-0.078980,-0.060755,0.809400
251.000000,0.003364,-0.018449,0.055348,-0.036898,0.030744,0.674500
252.000000,0.004906,-0.006103,0.073360,-0.061113,0.061126,0.989300
253.000000,0.004844,-0.018115,0.078503,-0.018115,0.042273,0.719500
254.000000,0.003694,0.029947,0.029947,-0.059882,-0.011971,0.674600
255.000000,0.006345,-0.006007,0.132050,-0.006007,0.126044,1.034300
256.000000,0.006829,0.005859,0.070267,-0.064395,0.023422,1.034300
257.000000,0.004885,-0.046626,0.040795,-0.081589,-0.069926,0.944400
258.000000,0.005489,0.000000,0.076832,-0.053189,-0.017730,0.989300
259.000000,0.004378,0.011857,0.065235,-0.077106,-0.029663,1.079200
260.000000,0.004938,-0.023870,0.059667,-0.071595,-0.029827,0.989300
261.000000,0.003869,0.012000,0.072025,-0.024013,0.066018,0.719500
262.000000,0.003865,0.005928,0.017772,-0.100701,-0.094786,0.899300
263.000000,0.006054,0.012086,0.036230,-0.108690,-0.078503,1.079200
264.000000,0.004050,-0.012265,0.042947,-0.073616,-0.061351,0.854400
265.000000,0.005646,0.031064,0.031064,-0.124213,-0.086948,1.124200
266.000000,0.005780,-0.012651,0.018962,-0.069538,-0.050576,0.629600
267.000000,0.005295,0.000000,0.146873,0.000000,0.134107,1.034300
268.000000,0.007497,0.006209,0.180348,0.000000,0.143037,1.304100
269.000000,0.005509,-0.030237,-0.030237,-0.133022,-0.126972,0.989400
270.000000,0.005505,-0.024817,0.062036,-0.031011,0.018609,0.674500
271.000000,0.016813,-0.006171,0.500620,-0.123612,0.500620,4.541900
272.000000,0.037072,0.106740,0.275283,-0.213480,-0.112362,3.912300
273.000000,0.031585,0.028743,0.275861,-0.172405,0.005751,3.507500
274.000000,0.023415,-0.091848,-0.011476,-0.321474,-0.287033,2.518300
275.000000,0.017445,-0.066984,-0.066984,-0.310595,-0.304500,2.293400
276.000000,0.010567,0.006490,0.071342,-0.077817,-0.064852,1.034300
277.000000,0.009870,-0.065705,-0.026285,-0.157679,-0.078840,1.079200
278.000000,0.008557,-0.013360,0.033371,-0.173566,-0.040051,1.394000
279.000000,0.004564,-0.020187,0.020187,-0.060577,-0.040375,0.539700
280.000000,0.007507,0.020352,0.033914,-0.156040,-0.128914,1.259100
281.000000,0.004250,0.000000,0.097498,0.000000,0.013937,0.629600
282.000000,0.007796,0.000000,0.048614,-0.138892,-0.083329,1.214200
283.000000,0.005598,-0.021201,0.000000,-0.098875,-0.028252,0.629600
284.000000,0.004339,-0.014214,0.113636,-0.014214,0.106528,0.809500
285.000000,0.003816,0.000000,0.000000,-0.062584,-0.041722,0.404700
286.000000,0.005064,-0.007017,0.035056,-0.105184,-0.063110,0.899300
287.000000,0.009550,-0.014214,0.291188,-0.049719,0.127834,2.158500
288.000000,0.004865,-0.027705,-0.013845,-0.124647,-0.110803,0.809400
289.000000,0.003194,-0.049578,0.021245,-0.056649,-0.056649,0.494600
290.000000,0.003271,-0.057314,0.028641,-0.114612,0.014321,0.899300
291.000000,0.004579,0.028575,0.185715,-0.071430,-0.042855,1.618900
292.000000,0.004916,-0.079257,-0.028822,-0.208933,-0.086451,1.304100
293.000000,0.002476,0.007320,0.007320,-0.095308,-0.065995,0.629500
294.000000,0.001840,0.000000,0.066878,0.000000,0.022287,0.404800
295.000000,0.003306,0.000000,0.081368,-0.081351,0.073966,0.989300
296.000000,0.003426,-0.043730,0.109340,-0.043730,0.043730,0.944400
297.000000,0.003226,-0.043350,0.036136,-0.057795,-0.036120,0.584600
298.000000,0.002164,0.000000,0.065499,-0.014550,0.021833,0.494600
299.000000,0.002924,0.000000,0.007251,-0.144931,-0.137679,0.944400
300.000000,0.003493,0.000000,0.067061,-0.059620,0.044707,0.764500
301.000000,0.002808,0.036937,0.036937,-0.081231,0.007391,0.719500
302.000000,0.002793,-0.036882,0.029502,-0.073748,0.014743,0.629600
303.000000,0.002758,0.051473,0.080889,0.007358,0.022058,0.494700
304.000000,0.002411,0.000000,0.102495,-0.014635,-0.014635,0.719500
305.000000,0.002683,-0.014678,-0.007347,-0.110126,-0.102796,0.674500
306.000000,0.001995,0.000000,0.067463,-0.022488,0.052477,0.539600
307.000000,0.002283,0.007424,0.103863,0.007424,0.051932,0.629600
308.000000,0.001738,-0.029372,0.051398,-0.029372,0.051398,0.494700
309.000000,0.004358,0.043602,0.123535,0.000000,0.109006,0.764400
310.000000,0.004071,0.028453,0.099579,-0.014219,0.035571,0.719500
311.000000,0.002928,-0.007114,-0.007114,-0.136566,-0.081082,0.869600
312.000000,0.003057,0.000000,0.000000,-0.140988,-0.122183,0.883200
313.000000,0.001817,0.000000,0.086709,-0.038535,0.057795,0.765400
314.000000,0.001604,0.000000,0.028583,-0.047607,0.019056,0.471000
315.000000,0.002370,0.000000,0.066409,-0.047442,0.028459,0.706500
316.000000,0.003618,-0.018860,0.160380,-0.037736,0.075471,1.236400
317.000000,0.002035,-0.027877,0.027877,-0.046472,-0.009298,0.471000
