0.000000,0.062040,0.045784,0.123628,-0.416667,0.036625,7.586900
1.000000,0.049078,-0.095454,0.395461,-0.136359,0.318183,7.522600
2.000000,0.054768,0.012821,0.282051,-0.042731,0.170946,4.886400
3.000000,0.043907,-0.041325,-0.020663,-0.454551,-0.409094,7.072600
4.000000,0.028738,0.018003,0.243027,0.018003,0.108011,3.472000
5.000000,0.035773,0.013217,0.039650,-0.361231,0.026434,5.850900
6.000000,0.022388,-0.144613,0.000000,-0.363721,-0.135848,5.336600
7.000000,0.026780,0.000000,0.175674,-0.090089,-0.067565,3.793400
8.000000,0.025428,-0.031966,0.173514,-0.109590,0.136982,3.986300
9.000000,0.039120,0.066671,0.360005,0.057782,0.231114,5.208000
10.000000,0.025836,0.000000,0.008497,-0.157177,-0.135942,2.507500
11.000000,0.023111,0.065507,0.082975,-0.170304,-0.091703,3.729200
12.000000,0.040641,0.026692,0.315838,0.004449,0.249114,4.565000
13.000000,0.056603,0.008475,0.334743,-0.008475,0.271186,5.207900
14.000000,0.059783,0.088424,0.261254,0.016078,0.180868,4.179200
15.000000,0.050590,-0.089217,0.093096,-0.143520,0.000000,3.922000
16.000000,0.060599,-0.038792,0.294805,-0.073700,0.190071,6.108100
17.000000,0.046805,-0.142007,-0.018686,-0.194322,-0.194322,3.343400
18.000000,0.030769,-0.031106,0.034995,-0.108866,0.015553,2.379000
19.000000,0.036279,0.077519,0.166666,-0.093024,-0.050385,4.307800
20.000000,0.036008,0.000000,0.031319,-0.262334,-0.215351,4.822100
21.000000,0.038672,0.081832,0.294601,0.057281,0.265957,4.629300
22.000000,0.047990,0.120438,0.147628,0.011656,0.034967,2.443200
23.000000,0.036145,0.000000,0.077160,-0.135034,0.011575,3.536300
24.000000,0.054379,-0.030795,0.304077,-0.042343,0.219397,5.786600
25.000000,0.050531,-0.025813,0.058995,-0.110621,0.014750,2.957600
26.000000,0.046408,0.058822,0.058822,-0.154411,-0.147058,3.729100
27.000000,0.031021,-0.113638,-0.041670,-0.174243,-0.087121,2.957600
28.000000,0.036025,0.073245,0.227446,0.038547,0.138779,3.793400
29.000000,0.094347,-0.011254,0.498875,-0.041257,0.498875,9.258500
30.000000,0.136126,0.013644,0.347883,-0.061391,0.088678,7.715400
31.000000,0.097081,0.194368,0.328415,0.026806,0.137399,6.300900
32.000000,0.104195,0.061969,0.352250,-0.039137,0.225049,7.715400
33.000000,0.077716,-0.106120,-0.065543,-0.358927,-0.284020,7.394000
34.000000,0.052416,0.069490,0.178692,-0.003309,0.049634,3.536300
35.000000,0.079808,0.003277,0.029491,-0.491480,-0.383352,10.223000
36.000000,0.057394,0.003549,0.173878,-0.102912,0.024837,5.015000
37.000000,0.066414,0.003531,0.222457,-0.052964,0.109465,5.015000
38.000000,0.052290,-0.145127,-0.093298,-0.345545,-0.145127,6.429600
39.000000,0.044581,-0.060497,0.160142,-0.081851,0.113876,4.372100
40.000000,0.046061,-0.010439,0.097427,-0.066109,-0.027832,3.021900
41.000000,0.042651,-0.034992,0.003499,-0.223932,-0.052488,4.179200
42.000000,0.024760,-0.067185,0.010609,-0.106079,-0.074257,2.121700
43.000000,0.056938,0.017948,0.384062,0.000000,0.340992,6.879600
44.000000,0.050240,-0.060483,0.023523,-0.090727,-0.060483,2.186100
45.000000,0.047824,-0.027213,0.129250,-0.027213,0.122447,2.957600
46.000000,0.059969,-0.036518,0.096283,-0.235725,-0.235725,6.429600
47.000000,0.044309,-0.104526,-0.097557,-0.393723,-0.320553,7.265300
48.000000,0.023113,0.000000,0.048397,-0.052126,0.011164,1.736000
49.000000,0.041018,0.044580,0.052010,-0.245171,-0.237741,5.143700
50.000000,0.030206,-0.120901,-0.089704,-0.292508,-0.105299,4.822100
51.000000,0.022560,-0.027890,0.099596,-0.099602,-0.043828,3.214700
52.000000,0.020251,0.000000,0.144692,-0.052248,0.128620,3.150400
53.000000,0.029683,0.000000,0.129307,-0.101882,0.011750,3.793400
54.000000,0.024125,-0.074276,-0.058638,-0.289285,-0.246285,4.757800
55.000000,0.029826,0.016449,0.304279,0.016449,0.131582,4.757900
56.000000,0.024413,-0.080128,0.128202,-0.108174,0.120188,3.793400
57.000000,0.025237,0.035214,0.101723,-0.011732,0.046952,1.864500
58.000000,0.023446,-0.027134,0.007752,-0.139533,-0.019381,2.443200
59.000000,0.109265,0.105060,0.501944,0.105060,0.404667,8.294100
60.000000,0.075640,-0.125988,-0.043194,-0.298775,-0.075594,5.336500
61.000000,0.048920,-0.047512,0.091375,-0.084065,-0.032891,3.086200
62.000000,0.030381,-0.066224,0.055186,-0.161884,-0.069903,3.793400
63.000000,0.065275,0.007481,0.314372,0.007481,0.303142,5.417000
64.000000,0.064362,-0.010588,0.116443,-0.052928,0.010588,3.095400
65.000000,0.054386,0.000000,0.158447,-0.028169,0.133800,3.417800
66.000000,0.052527,-0.027435,-0.006860,-0.140603,-0.109739,2.644000
67.000000,0.034578,0.045580,0.059608,-0.098179,-0.021036,2.902000
68.000000,0.058862,-0.007044,0.225350,-0.028169,0.144366,4.643100
69.000000,0.037155,-0.041070,-0.003423,-0.164275,-0.092404,3.095500
70.000000,0.041262,-0.083681,-0.083681,-0.380056,-0.373081,7.029200
71.000000,0.022614,0.000000,0.056517,-0.086660,0.011300,2.450500
72.000000,0.035022,-0.093985,0.255640,-0.101499,0.210531,6.126300
73.000000,0.036879,-0.039684,0.140691,-0.039684,0.050503,3.224400
74.000000,0.033287,0.017855,0.153572,-0.071431,-0.032143,4.062800
75.000000,0.050833,0.025161,0.248025,-0.046727,0.237239,5.288000
76.000000,0.089951,0.006865,0.168153,-0.075496,0.099522,4.578600
77.000000,0.071980,0.043739,0.043739,-0.158146,0.020187,3.869300
78.000000,0.043766,-0.046915,0.006704,-0.117293,-0.073725,2.386100
79.000000,0.053410,0.023809,0.081632,-0.299323,-0.078235,7.222700
80.000000,0.062553,-0.038006,0.252250,-0.055286,0.210783,5.739500
