0.000000,0.010101,0.015075,0.241139,-0.045224,0.165785,1.531100
1.000000,0.012617,-0.003657,0.240696,-0.003657,0.229762,1.349800
2.000000,0.023089,0.000000,0.156893,-0.059278,-0.048825,1.249000
3.000000,0.018950,-0.066889,-0.017601,-0.334499,-0.267592,1.913800
4.000000,0.013951,0.000000,0.200879,-0.052094,0.137631,1.369900
5.000000,0.018070,-0.039826,0.094137,-0.253439,0.079669,1.934000
6.000000,0.019152,-0.085531,-0.057032,-0.238779,-0.206707,1.349800
7.000000,0.015542,0.037182,0.122674,-0.037182,0.014873,0.866300
8.000000,0.012973,-0.103784,0.011112,-0.144554,-0.014829,0.846100
9.000000,0.021599,0.107801,0.308550,0.040891,0.234203,1.672100
10.000000,0.016858,0.007104,0.007104,-0.142040,-0.092331,0.846100
11.000000,0.013852,0.032559,0.123018,-0.079593,-0.039797,1.128200
12.000000,0.027647,0.080232,0.247991,0.003639,0.200580,1.369900
13.000000,0.034113,0.014028,0.255971,-0.003498,0.234928,1.490800
14.000000,0.038081,0.097115,0.187531,-0.006699,0.164092,1.168400
15.000000,0.025227,-0.103751,-0.012973,-0.126461,-0.081056,0.785700
16.000000,0.022602,-0.003305,0.098884,-0.023068,0.075799,0.745400
17.000000,0.026618,-0.032458,0.000000,-0.152589,-0.152589,0.946800
18.000000,0.017448,0.006699,0.040179,-0.060277,0.036838,0.604300
19.000000,0.022813,0.019951,0.156241,-0.016618,0.059836,1.047500
20.000000,0.015500,-0.098559,-0.009849,-0.206967,-0.177403,1.269200
21.000000,0.021089,0.051092,0.211182,0.044279,0.204369,1.249100
22.000000,0.083944,0.019638,0.500653,-0.022902,0.500653,3.223300
23.000000,0.066486,0.000000,0.000000,-0.303395,-0.196308,2.054900
24.000000,0.061994,-0.015491,0.294110,-0.089794,0.256965,2.498100
25.000000,0.060054,0.002938,0.206124,-0.073624,0.120719,1.913900
26.000000,0.046580,-0.011489,-0.011489,-0.198382,-0.189761,1.390000
27.000000,0.038524,-0.104602,-0.104602,-0.248057,-0.152416,1.672100
28.000000,0.026121,0.033908,0.191116,0.033908,0.138708,1.249000
29.000000,0.022558,-0.029985,0.009008,-0.194950,-0.119971,1.369900
30.000000,0.032902,0.067608,0.190544,0.036885,0.098346,1.249100
31.000000,0.027741,0.054246,0.147673,-0.027123,0.060275,1.168400
32.000000,0.031933,-0.002971,0.166771,-0.026800,0.098271,1.309500
33.000000,0.033354,0.000000,0.075936,-0.102219,-0.061337,1.228900
34.000000,0.021252,0.002965,0.115319,-0.041390,0.032539,1.067700
35.000000,0.035930,0.002931,0.055806,-0.440662,-0.417170,3.404600
36.000000,0.022266,-0.003198,0.102570,-0.096142,-0.089731,1.249000
37.000000,0.013034,-0.071800,0.107700,-0.101188,0.055470,1.289400
38.000000,0.010461,0.003237,0.003237,-0.158160,-0.048404,1.007300
39.000000,0.012183,0.035853,0.114080,-0.078227,0.101040,1.188600
40.000000,0.013601,0.015970,0.038331,-0.047925,-0.012782,0.543900
41.000000,0.013673,-0.003212,0.032037,-0.144145,-0.022418,1.108100
42.000000,0.009943,-0.022519,0.035392,-0.077220,-0.054701,0.705100
43.000000,0.018518,0.000000,0.221208,-0.055306,0.211455,1.712400
44.000000,0.023812,0.003114,0.146683,0.000000,0.037445,0.946800
45.000000,0.016102,-0.099123,0.049577,-0.099123,0.015500,0.967000
46.000000,0.021557,0.030874,0.030874,-0.367518,-0.302657,2.598800
47.000000,0.016586,-0.049312,-0.009872,-0.302446,-0.253135,1.853500
48.000000,0.007966,0.003472,0.069267,-0.031161,0.017325,0.584300
49.000000,0.009401,0.055205,0.072453,-0.051762,-0.051762,0.725200
50.000000,0.009683,-0.052303,0.003479,-0.258021,-0.024404,1.510900
51.000000,0.008320,0.010505,0.084093,-0.038542,0.003496,0.705100
52.000000,0.009479,-0.091038,0.133046,-0.091038,0.112051,1.289300
53.000000,0.013188,0.010268,0.075341,-0.068490,0.058206,0.846100
54.000000,0.011215,-0.038968,-0.008200,-0.261214,-0.206501,1.554500
55.000000,0.010746,-0.049936,0.131948,-0.049936,0.000000,1.037700
56.000000,0.009680,-0.057070,0.074878,-0.121256,0.064186,1.119000
57.000000,0.014429,0.028173,0.140849,0.017600,0.095076,0.813900
58.000000,0.010911,-0.020736,0.006912,-0.107126,-0.024200,0.671500
59.000000,0.013203,0.034728,0.090292,-0.010410,0.052083,0.590100
60.000000,0.014306,-0.003429,0.017193,-0.154638,0.010319,1.017400
61.000000,0.013558,-0.034299,0.030860,-0.058299,0.010281,0.529000
62.000000,0.015988,0.013691,0.130051,-0.065025,0.068457,1.159800
63.000000,0.027196,0.013490,0.300460,-0.010138,0.300460,1.871900
64.000000,0.027059,-0.063688,0.047770,-0.070059,-0.054141,0.752800
65.000000,0.019035,-0.006440,0.045081,-0.035413,0.025761,0.508700
66.000000,0.027390,-0.019221,0.156951,-0.041638,0.083277,1.261500
67.000000,0.022609,0.000000,0.037813,-0.157523,-0.066165,1.261500
68.000000,0.018258,0.000000,0.044707,-0.051078,0.031933,0.610400
69.000000,0.047036,0.063461,0.393399,0.038077,0.206226,2.523000
70.000000,0.032025,-0.124935,-0.124935,-0.429629,-0.371736,2.869000
71.000000,0.017608,-0.072411,0.029637,-0.121785,-0.032905,0.936000
72.000000,0.023469,-0.059651,0.281645,-0.099402,0.195483,2.339900
73.000000,0.025801,-0.003181,0.095662,-0.031877,0.022333,0.813800
74.000000,0.031796,0.003167,0.199991,0.003167,0.088887,1.281800
75.000000,0.036120,0.006239,0.177796,0.006239,0.118530,1.159800
76.000000,0.035085,0.018269,0.143205,-0.115786,-0.109691,1.729500
77.000000,0.050158,-0.043620,0.289710,-0.127722,0.286602,2.726400
78.000000,0.043900,-0.047149,0.032408,-0.126692,0.011787,1.098700
79.000000,0.041530,-0.038211,-0.002947,-0.296893,-0.155793,2.055100
80.000000,0.037056,-0.084949,0.182037,-0.084949,0.182037,1.790500
81.000000,0.045205,-0.023423,0.122955,-0.046831,0.064398,1.180100
