0.000000,0.015076,0.011867,0.249275,-0.120022,0.135847,8.305500
1.000000,0.016862,-0.005138,0.360810,-0.055214,0.294043,9.610600
2.000000,0.014387,-0.008492,0.093378,-0.063063,-0.057000,3.826500
3.000000,0.014523,-0.031893,0.076056,-0.280909,-0.040478,8.631700
4.000000,0.012533,-0.053179,0.069256,-0.065545,-0.024736,3.233200
5.000000,0.010097,-0.022370,-0.022370,-0.249812,-0.059657,5.962100
6.000000,0.009701,-0.100629,0.094341,-0.144651,-0.062892,5.635800
7.000000,0.008233,0.000000,0.022929,-0.098089,-0.058600,2.817900
8.000000,0.007929,-0.037380,0.091521,-0.101829,0.019338,4.449400
9.000000,0.016072,0.061633,0.263226,0.020544,0.178481,6.080800
10.000000,0.007790,-0.016121,0.008677,-0.115299,-0.088027,2.966200
11.000000,0.009360,0.022719,0.035338,-0.116101,-0.063099,3.559500
12.000000,0.015087,0.023005,0.272240,0.003835,0.171270,6.318100
13.000000,0.015254,0.011120,0.215025,-0.011124,0.171771,5.428200
14.000000,0.017280,0.081245,0.158901,0.007169,0.130227,3.945100
15.000000,0.021997,-0.016299,0.181651,-0.078013,0.020963,6.614700
16.000000,0.013552,-0.013917,0.042903,-0.071894,-0.011599,2.936600
17.000000,0.019611,-0.008134,0.086010,-0.058112,-0.004647,3.678200
18.000000,0.026632,-0.020939,0.252441,-0.044208,0.090741,7.563900
19.000000,0.017029,0.084551,0.125683,-0.125687,-0.102837,6.525700
20.000000,0.008589,-0.036163,0.011669,-0.205316,-0.135323,5.517200
21.000000,0.013431,0.050359,0.215826,0.050359,0.195445,5.339200
22.000000,0.016474,0.019615,0.107316,-0.049620,0.021925,4.034100
23.000000,0.009911,-0.044810,0.010338,-0.116038,-0.075830,3.262800
24.000000,0.011196,0.000000,0.179658,-0.053660,0.132995,5.932500
25.000000,0.012294,-0.022729,0.042045,-0.079547,-0.002276,3.173900
26.000000,0.015899,-0.009095,0.013645,-0.170530,-0.156889,4.805300
27.000000,0.012875,-0.052817,0.023476,-0.246479,-0.106808,6.822400
28.000000,0.013568,0.040780,0.158314,0.040780,0.081557,3.915500
29.000000,0.008224,-0.008259,0.043663,-0.077885,-0.037763,3.055200
30.000000,0.031043,0.035673,0.322235,-0.002377,0.260406,8.097800
31.000000,0.023740,-0.004523,0.110759,-0.027125,0.091544,3.618800
32.000000,0.015782,-0.016647,0.052163,-0.114316,-0.096558,4.449300
33.000000,0.009166,-0.031691,-0.031691,-0.135808,-0.100726,3.559500
34.000000,0.008158,0.049666,0.076229,-0.047353,0.009240,3.173800
35.000000,0.019047,0.003459,0.085312,-0.330874,-0.208670,10.708100
36.000000,0.008090,-0.025264,0.010829,-0.091432,-0.081808,2.521300
37.000000,0.006611,-0.058709,0.073384,-0.070939,0.008560,3.500100
38.000000,0.006429,-0.036627,0.026863,-0.089131,-0.020755,2.817900
39.000000,0.005127,-0.030654,0.045365,-0.044141,0.025747,2.165400
40.000000,0.006300,0.025616,0.045133,-0.085388,-0.070748,3.173900
41.000000,0.013521,-0.001239,0.033404,-0.155904,-0.085375,4.538300
42.000000,0.017670,-0.027695,0.026435,-0.100705,-0.021401,2.995900
43.000000,0.015262,0.005055,0.219972,-0.040455,0.209863,6.110400
44.000000,0.009094,-0.035189,-0.007281,-0.095853,-0.048532,2.343400
45.000000,0.012924,0.060032,0.082084,-0.025733,-0.002453,2.610300
46.000000,0.015746,-0.008579,0.007356,-0.280707,-0.270900,6.970700
47.000000,0.014691,0.000000,0.000000,-0.177551,-0.123120,4.063700
48.000000,0.006347,0.029233,0.075739,-0.017273,0.019929,2.076400
49.000000,0.006879,0.045001,0.067497,-0.037055,-0.014554,2.343300
50.000000,0.011208,-0.065040,0.119458,-0.087606,0.073001,4.627400
51.000000,0.006966,-0.028782,0.069335,-0.092882,-0.040553,3.678100
52.000000,0.006576,-0.030338,0.038248,-0.054077,0.035607,2.076400
53.000000,0.012616,0.009170,0.133579,-0.058931,0.057624,4.360400
54.000000,0.013224,0.036249,0.081563,-0.115227,0.001296,4.508700
55.000000,0.010475,-0.041419,0.027180,-0.084133,-0.051773,2.551000
56.000000,0.012059,-0.035313,0.099396,-0.075860,0.022231,3.974800
57.000000,0.010197,0.003907,0.052084,-0.050780,0.014324,2.343300
58.000000,0.007570,0.012983,0.012983,-0.106465,-0.086991,2.728900
59.000000,0.005323,0.018500,0.043606,-0.043602,-0.034354,1.957700
60.000000,0.008777,-0.002660,0.054552,-0.079828,0.035924,2.995900
61.000000,0.010145,-0.033027,0.083222,-0.056804,0.002641,3.144200
62.000000,0.006022,-0.031687,0.056774,-0.088461,0.005283,3.262900
63.000000,0.017300,-0.001321,0.208386,-0.001321,0.201792,4.716300
64.000000,0.017790,-0.005069,0.103955,-0.055779,0.017750,3.737400
65.000000,0.013529,-0.010106,0.103587,-0.035374,0.072004,3.262900
66.000000,0.012094,0.003737,0.018683,-0.064755,-0.041093,1.987400
67.000000,0.011323,0.022601,0.056504,-0.089154,-0.052736,3.440900
68.000000,0.006960,0.000000,0.036802,-0.036806,0.025379,1.720500
69.000000,0.011738,-0.018938,0.044193,-0.050505,-0.006313,2.224700
70.000000,0.011784,-0.070797,0.002527,-0.214917,-0.209863,5.101900
71.000000,0.008227,-0.011874,0.038268,-0.071256,-0.036947,2.461900
72.000000,0.010737,-0.058498,0.118317,-0.078437,0.093062,4.390000
73.000000,0.011922,-0.005223,0.086139,-0.067870,0.019576,3.500200
74.000000,0.014328,0.041602,0.122206,0.000000,0.049403,2.788300
75.000000,0.013542,0.084963,0.093973,-0.038621,0.027034,3.055200
76.000000,0.014364,0.007679,0.096032,-0.037131,0.020487,3.084900
77.000000,0.011841,0.014028,0.014028,-0.080340,-0.014028,2.195100
78.000000,0.014775,0.000000,0.079285,-0.066499,0.037084,3.381600
79.000000,0.011639,-0.031736,0.011426,-0.227216,-0.110433,5.576600
80.000000,0.031958,0.003895,0.334891,0.003895,0.301139,7.652900
81.000000,0.017908,-0.066109,0.080807,-0.072230,-0.023258,3.707800
82.000000,0.022100,0.039361,0.206639,0.039361,0.079948,4.983200
83.000000,0.011274,0.010897,0.048426,-0.050847,0.021791,2.432300
84.000000,0.020199,0.021700,0.207332,-0.024106,0.086789,5.695200
85.000000,0.042409,-0.080567,0.473935,-0.082936,0.348343,13.941300
86.000000,0.063567,0.028798,0.499555,0.028798,0.206025,13.377700
87.000000,0.028327,-0.057448,0.017021,-0.101063,-0.036169,3.292500
88.000000,0.021805,-0.002146,-0.002146,-0.161812,-0.057866,4.479100
89.000000,0.019001,-0.015179,0.096485,-0.088898,-0.040112,5.072200
90.000000,0.030737,0.110382,0.245900,-0.032788,0.007649,7.563900
91.000000,0.022156,-0.003274,0.111306,-0.073113,0.096028,5.013000
92.000000,0.030758,0.133833,0.203428,-0.117774,-0.058885,8.898800
93.000000,0.024076,-0.016254,0.034670,-0.130011,-0.021670,4.508700
